Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-12-06,CF,89.44000244140625,89.68000030517578,88.16999816894531,88.44000244140625,88.44000244140625,1197800
2024-12-09,CF,89.37000274658203,90.04000091552734,88.02999877929688,88.22000122070312,88.22000122070312,1260800
2024-12-10,CF,88.22000122070312,90.01000213623047,87.4000015258789,88.83999633789062,88.83999633789062,1796900
2024-12-11,CF,89.1500015258789,90.0,88.81999969482422,89.81999969482422,89.81999969482422,1341300
2024-12-12,CF,90.58000183105469,90.98999786376953,89.6500015258789,90.12999725341797,90.12999725341797,1305900
2024-12-13,CF,89.66999816894531,89.95999908447266,88.66999816894531,89.5,89.5,1368400
2024-12-16,CF,88.3499984741211,88.66999816894531,86.4800033569336,86.68000030517578,86.68000030517578,1816100
2024-12-17,CF,86.13999938964844,86.81999969482422,85.5,86.68000030517578,86.68000030517578,1445900
2024-12-18,CF,86.0199966430664,86.79000091552734,84.36000061035156,84.43000030517578,84.43000030517578,1535600
2024-12-19,CF,85.43000030517578,86.2300033569336,83.69000244140625,83.81999969482422,83.81999969482422,1766500
2024-12-20,CF,83.77999877929688,85.69000244140625,83.69000244140625,84.9800033569336,84.9800033569336,6313700
2024-12-23,CF,84.80999755859375,85.37999725341797,84.3499984741211,84.8499984741211,84.8499984741211,1452200
2024-12-24,CF,84.83999633789062,85.69000244140625,84.43000030517578,85.4000015258789,85.4000015258789,538800
2024-12-26,CF,85.19999694824219,85.66999816894531,84.80999755859375,85.08999633789062,85.08999633789062,707200
2024-12-27,CF,84.58999633789062,85.68000030517578,84.52999877929688,84.75,84.75,852800
2024-12-30,CF,84.51000213623047,84.7300033569336,83.66000366210938,84.02999877929688,84.02999877929688,1124500
2024-12-31,CF,84.26000213623047,85.37999725341797,84.26000213623047,85.31999969482422,85.31999969482422,1186800
2025-01-02,CF,86.0,86.91999816894531,85.44000244140625,85.83000183105469,85.83000183105469,1380700
2025-01-03,CF,86.30999755859375,88.62999725341797,86.30999755859375,88.51000213623047,88.51000213623047,1762300
2025-01-06,CF,89.29000091552734,90.56999969482422,89.23999786376953,89.76000213623047,89.76000213623047,1800300
2025-01-07,CF,88.70999908447266,90.19999694824219,87.91000366210938,88.75,88.75,1950100
2025-01-08,CF,88.22000122070312,88.5199966430664,86.5199966430664,87.01000213623047,87.01000213623047,1767600
2025-01-10,CF,87.4000015258789,89.16000366210938,86.01000213623047,88.76000213623047,88.76000213623047,1811100
2025-01-13,CF,90.66999816894531,95.72000122070312,90.37999725341797,95.5,95.5,3068000
2025-01-14,CF,95.19999694824219,95.51000213623047,93.95999908447266,94.98999786376953,94.98999786376953,2792400
