Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-13,FBK,38.939998626708984,38.939998626708984,38.34000015258789,38.34000015258789,38.34000015258789,65900
2024-05-14,FBK,38.84000015258789,38.84000015258789,38.40999984741211,38.56999969482422,38.56999969482422,62900
2024-05-15,FBK,39.099998474121094,39.209999084472656,38.84000015258789,39.150001525878906,39.150001525878906,73700
2024-05-16,FBK,39.099998474121094,39.099998474121094,38.70000076293945,38.869998931884766,38.869998931884766,83100
2024-05-17,FBK,38.959999084472656,39.90999984741211,38.75,39.18000030517578,39.18000030517578,93400
2024-05-20,FBK,39.06999969482422,39.310001373291016,38.5,38.52000045776367,38.52000045776367,120100
2024-05-21,FBK,38.47999954223633,39.41999816894531,38.47999954223633,39.380001068115234,39.380001068115234,170800
2024-05-22,FBK,39.2400016784668,39.2400016784668,38.02000045776367,38.150001525878906,38.150001525878906,137100
2024-05-23,FBK,38.959999084472656,38.959999084472656,37.41999816894531,37.790000915527344,37.790000915527344,144100
2024-05-24,FBK,38.09000015258789,38.20000076293945,37.130001068115234,37.34000015258789,37.34000015258789,135400
2024-05-28,FBK,37.58000183105469,37.58000183105469,36.720001220703125,36.83000183105469,36.83000183105469,95600
2024-05-29,FBK,35.970001220703125,36.529998779296875,35.5,36.47999954223633,36.47999954223633,135600
2024-05-30,FBK,37.0,37.08000183105469,36.5,36.88999938964844,36.88999938964844,140700
2024-05-31,FBK,37.13999938964844,37.369998931884766,36.72999954223633,37.0,37.0,105700
2024-06-03,FBK,37.439998626708984,37.439998626708984,36.33000183105469,36.349998474121094,36.349998474121094,91000
2024-06-04,FBK,35.86000061035156,36.20000076293945,35.630001068115234,35.7400016784668,35.7400016784668,126700
2024-06-05,FBK,36.099998474121094,36.2400016784668,35.81999969482422,36.209999084472656,36.209999084472656,90300
2024-06-06,FBK,36.04999923706055,36.349998474121094,35.68000030517578,36.029998779296875,36.029998779296875,82000
2024-06-07,FBK,35.599998474121094,36.08000183105469,35.560001373291016,35.869998931884766,35.869998931884766,88300
2024-06-10,FBK,35.40999984741211,35.4900016784668,34.79999923706055,35.16999816894531,35.16999816894531,130500
2024-06-11,FBK,34.95000076293945,35.25899887084961,34.5,35.209999084472656,35.209999084472656,126800
2024-06-12,FBK,36.27000045776367,36.790000915527344,36.060001373291016,36.36000061035156,36.36000061035156,214300
2024-06-13,FBK,36.34000015258789,36.34000015258789,35.66999816894531,36.150001525878906,36.150001525878906,128800
2024-06-14,FBK,35.560001373291016,35.939998626708984,35.40999984741211,35.790000915527344,35.790000915527344,139300
2024-06-17,FBK,35.59000015258789,36.52000045776367,35.33300018310547,36.4900016784668,36.4900016784668,109900
2024-06-18,FBK,36.349998474121094,36.88999938964844,36.040000915527344,36.709999084472656,36.709999084472656,110600
2024-06-20,FBK,36.38999938964844,36.72999954223633,36.290000915527344,36.68000030517578,36.68000030517578,89200
2024-06-21,FBK,36.72999954223633,36.810001373291016,36.27000045776367,36.41999816894531,36.41999816894531,419600
