Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-16,KFS,7.699999809265137,7.800000190734863,7.650000095367432,7.690000057220459,7.690000057220459,115100
2024-08-19,KFS,7.710000038146973,7.840000152587891,7.599999904632568,7.75,7.75,42600
2024-08-20,KFS,7.789999961853027,7.789999961853027,7.670000076293945,7.71999979019165,7.71999979019165,33500
2024-08-21,KFS,7.75,7.96999979019165,7.699999809265137,7.960000038146973,7.960000038146973,102500
2024-08-22,KFS,7.96999979019165,7.989999771118164,7.900000095367432,7.949999809265137,7.949999809265137,21600
2024-08-23,KFS,8.149999618530273,8.239999771118164,8.109999656677246,8.180000305175781,8.180000305175781,29900
2024-08-26,KFS,8.25,8.300000190734863,8.0600004196167,8.119999885559082,8.119999885559082,66800
2024-08-27,KFS,8.180000305175781,8.260000228881836,8.069999694824219,8.210000038146973,8.210000038146973,26400
2024-08-28,KFS,8.100000381469727,8.229999542236328,8.09000015258789,8.09000015258789,8.09000015258789,25400
2024-08-29,KFS,8.15999984741211,8.25,8.140000343322754,8.170000076293945,8.170000076293945,24300
2024-08-30,KFS,8.149999618530273,8.289999961853027,8.149999618530273,8.289999961853027,8.289999961853027,47300
2024-09-03,KFS,8.25,8.260000228881836,8.0,8.0,8.0,42200
2024-09-04,KFS,7.96999979019165,8.130000114440918,7.96999979019165,8.0600004196167,8.0600004196167,13900
2024-09-05,KFS,8.0600004196167,8.0600004196167,8.0,8.010000228881836,8.010000228881836,7700
2024-09-06,KFS,8.0,8.069999694824219,7.960000038146973,7.960000038146973,7.960000038146973,40800
2024-09-09,KFS,8.0,8.109999656677246,8.0,8.029999732971191,8.029999732971191,13800
2024-09-10,KFS,8.020000457763672,8.079999923706055,8.0,8.039999961853027,8.039999961853027,11100
2024-09-11,KFS,8.0,8.050000190734863,7.900000095367432,7.909999847412109,7.909999847412109,89200
2024-09-12,KFS,7.909999847412109,7.920000076293945,7.769999980926514,7.800000190734863,7.800000190734863,50400
2024-09-13,KFS,7.880000114440918,7.900000095367432,7.78000020980835,7.78000020980835,7.78000020980835,42400
2024-09-16,KFS,7.739999771118164,7.960000038146973,7.739999771118164,7.900000095367432,7.900000095367432,39300
2024-09-17,KFS,7.980000019073486,8.050000190734863,7.880000114440918,8.020000457763672,8.020000457763672,24200
2024-09-18,KFS,8.0,8.09000015258789,7.989999771118164,7.989999771118164,7.989999771118164,20500
2024-09-19,KFS,8.149999618530273,8.149999618530273,7.989999771118164,8.029999732971191,8.029999732971191,20100
2024-09-20,KFS,8.050000190734863,8.069999694824219,7.929999828338623,7.929999828338623,7.929999828338623,96600
2024-09-23,KFS,8.09000015258789,8.140000343322754,7.989999771118164,8.0,8.0,20000
2024-09-24,KFS,8.039999961853027,8.15999984741211,7.96999979019165,8.020000457763672,8.020000457763672,42100
2024-09-25,KFS,8.0,8.010000228881836,7.96999979019165,7.989999771118164,7.989999771118164,16400
2024-09-26,KFS,8.069999694824219,8.069999694824219,7.949999809265137,7.980000019073486,7.980000019073486,31100
2024-09-27,KFS,8.050000190734863,8.210000038146973,8.050000190734863,8.100000381469727,8.100000381469727,50100
2024-09-30,KFS,8.119999885559082,8.369999885559082,8.119999885559082,8.279999732971191,8.279999732971191,55500
2024-10-01,KFS,8.3100004196167,8.380000114440918,8.199999809265137,8.220000267028809,8.220000267028809,34000
2024-10-02,KFS,8.239999771118164,8.350000381469727,8.170000076293945,8.170000076293945,8.170000076293945,28200
2024-10-03,KFS,8.1899995803833,8.380000114440918,8.170000076293945,8.319999694824219,8.319999694824219,31700
2024-10-04,KFS,8.399999618530273,8.399999618530273,8.210000038146973,8.220000267028809,8.220000267028809,16700
2024-10-07,KFS,8.260000228881836,8.390000343322754,8.220000267028809,8.229999542236328,8.229999542236328,40100
2024-10-08,KFS,8.239999771118164,8.350000381469727,8.15999984741211,8.289999961853027,8.289999961853027,15800
2024-10-09,KFS,8.260000228881836,8.420000076293945,8.260000228881836,8.279999732971191,8.279999732971191,18100
2024-10-10,KFS,8.289999961853027,8.470000267028809,8.25,8.420000076293945,8.420000076293945,89500
2024-10-11,KFS,8.460000038146973,8.670000076293945,8.40999984741211,8.619999885559082,8.619999885559082,34000
2024-10-14,KFS,8.800000190734863,8.970000267028809,8.640000343322754,8.739999771118164,8.739999771118164,52600
2024-10-15,KFS,8.800000190734863,8.819999694824219,8.739999771118164,8.739999771118164,8.739999771118164,16300
2024-10-16,KFS,8.819999694824219,8.989999771118164,8.489999771118164,8.890000343322754,8.890000343322754,53900
2024-10-17,KFS,8.970000267028809,9.539999961853027,8.819999694824219,9.460000038146973,9.460000038146973,65900
2024-10-18,KFS,9.4399995803833,9.4399995803833,9.1899995803833,9.260000228881836,9.260000228881836,30900
2024-10-21,KFS,9.300000190734863,9.390000343322754,9.260000228881836,9.350000381469727,9.350000381469727,28100
2024-10-22,KFS,9.319999694824219,9.319999694824219,9.09000015258789,9.100000381469727,9.100000381469727,13300
2024-10-23,KFS,9.0600004196167,9.069999694824219,9.0,9.050000190734863,9.050000190734863,8200
2024-10-24,KFS,9.010000228881836,9.0600004196167,8.800000190734863,9.050000190734863,9.050000190734863,85400
2024-10-25,KFS,9.039999961853027,9.140000343322754,8.920000076293945,8.920000076293945,8.920000076293945,11500
2024-10-28,KFS,8.920000076293945,9.300000190734863,8.920000076293945,9.25,9.25,22000
2024-10-29,KFS,9.149999618530273,9.319999694824219,9.149999618530273,9.229999542236328,9.229999542236328,15200
