Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-22,IFF,98.04000091552734,98.48999786376953,96.13999938964844,98.13999938964844,97.75975799560547,1022400
2024-07-23,IFF,98.16000366210938,99.55999755859375,97.87000274658203,99.04000091552734,98.6562728881836,1006200
2024-07-24,IFF,98.94000244140625,99.68000030517578,97.98999786376953,98.08000183105469,97.69998931884766,1056700
2024-07-25,IFF,98.01000213623047,98.73999786376953,96.8499984741211,97.16000366210938,96.78356170654297,973300
2024-07-26,IFF,97.75,99.01000213623047,97.2699966430664,98.83999633789062,98.45703887939453,1231300
2024-07-29,IFF,99.05000305175781,99.80999755859375,98.12000274658203,99.55999755859375,99.17425537109375,946300
2024-07-30,IFF,99.93000030517578,101.88999938964844,98.81999969482422,99.63999938964844,99.25394439697266,1494100
2024-07-31,IFF,100.0,100.97000122070312,99.25,99.4800033569336,99.09456634521484,1290400
2024-08-01,IFF,100.0199966430664,100.55999755859375,98.0999984741211,98.83999633789062,98.45703887939453,1183800
2024-08-02,IFF,97.08999633789062,97.33000183105469,94.9800033569336,96.13999938964844,95.76750946044922,1876300
2024-08-05,IFF,94.23999786376953,95.72000122070312,92.22000122070312,94.61000061035156,94.24343872070312,2003100
2024-08-06,IFF,94.8499984741211,97.94000244140625,94.56999969482422,96.4800033569336,96.10619354248047,2095600
2024-08-07,IFF,99.19000244140625,99.41000366210938,92.47000122070312,94.20999908447266,93.84498596191406,3921600
2024-08-08,IFF,94.94000244140625,95.69999694824219,92.66000366210938,95.55000305175781,95.17979431152344,1736200
2024-08-09,IFF,95.79000091552734,96.91000366210938,95.20999908447266,96.20999908447266,95.83723449707031,1583200
2024-08-12,IFF,96.20999908447266,97.33999633789062,95.05000305175781,95.77999877929688,95.40889739990234,1387100
2024-08-13,IFF,96.2300033569336,97.20999908447266,95.62000274658203,96.61000061035156,96.23568725585938,1480100
2024-08-14,IFF,96.54000091552734,97.26000213623047,95.63999938964844,96.70999908447266,96.33529663085938,987600
2024-08-15,IFF,97.19999694824219,99.08999633789062,97.08999633789062,99.08000183105469,98.69612121582031,1366600
2024-08-16,IFF,99.13999938964844,99.41000366210938,97.9000015258789,98.58000183105469,98.19805908203125,1135000
2024-08-19,IFF,98.7300033569336,99.38999938964844,98.38999938964844,98.91000366210938,98.52677917480469,643200
2024-08-20,IFF,99.0,99.20999908447266,97.86000061035156,97.88999938964844,97.51072692871094,637800
2024-08-21,IFF,98.12000274658203,100.30000305175781,97.87999725341797,100.25,99.86157989501953,1183100
2024-08-22,IFF,100.30000305175781,100.75,99.4000015258789,100.38999938964844,100.00103759765625,1098700
2024-08-23,IFF,100.93000030517578,101.2300033569336,99.58999633789062,100.08000183105469,99.69224548339844,1080600
2024-08-26,IFF,100.20999908447266,101.8499984741211,100.06999969482422,100.62999725341797,100.24010467529297,794500
2024-08-27,IFF,100.5999984741211,100.93000030517578,99.98999786376953,100.81999969482422,100.42937469482422,835100
2024-08-28,IFF,100.79000091552734,102.76000213623047,100.3499984741211,102.37000274658203,101.97337341308594,1129700
2024-08-29,IFF,102.5,103.38999938964844,101.30000305175781,102.93000030517578,102.53119659423828,805600
2024-08-30,IFF,103.23999786376953,104.16999816894531,102.20999908447266,103.98999786376953,103.58708953857422,1639000
2024-09-03,IFF,103.0199966430664,105.30000305175781,102.97000122070312,103.58000183105469,103.17868041992188,1553600
2024-09-04,IFF,103.69999694824219,104.76000213623047,103.08000183105469,103.11000061035156,102.71050262451172,1006300
2024-09-05,IFF,103.37000274658203,103.38999938964844,101.83000183105469,102.66999816894531,102.27220153808594,954400
2024-09-06,IFF,102.44000244140625,103.69000244140625,101.91999816894531,103.01000213623047,102.61089324951172,1499000
2024-09-09,IFF,103.41000366210938,104.80999755859375,102.87000274658203,103.45999908447266,103.05914306640625,1211600
2024-09-10,IFF,103.58999633789062,104.12999725341797,101.72000122070312,102.80999755859375,102.41165924072266,1060800
2024-09-11,IFF,102.73999786376953,103.36000061035156,100.70999908447266,103.27999877929688,102.87984466552734,1173400
2024-09-12,IFF,103.12999725341797,103.66000366210938,102.4000015258789,103.44000244140625,103.03922271728516,951500
2024-09-13,IFF,103.76000213623047,104.37999725341797,103.23999786376953,103.58999633789062,103.18863677978516,975300
2024-09-16,IFF,104.12999725341797,104.68000030517578,102.9000015258789,103.63999938964844,103.23844909667969,898500
2024-09-17,IFF,104.05000305175781,104.41000366210938,103.45999908447266,104.22000122070312,103.81620025634766,945600
2024-09-18,IFF,104.5,104.5,102.95999908447266,103.45999908447266,103.05914306640625,840100
2024-09-19,IFF,104.44000244140625,104.44000244140625,102.62000274658203,103.23999786376953,102.83999633789062,1093100
2024-09-20,IFF,102.41000366210938,103.38999938964844,101.5999984741211,102.2300033569336,102.2300033569336,3882900
2024-09-23,IFF,102.52999877929688,103.48999786376953,102.0199966430664,103.48999786376953,103.48999786376953,1117700
2024-09-24,IFF,103.56999969482422,104.77999877929688,103.4800033569336,104.58999633789062,104.58999633789062,1112500
2024-09-25,IFF,105.16000366210938,105.25,103.62000274658203,104.0,104.0,1121600
