Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-02,DTM,61.959999084472656,62.959999084472656,61.93600082397461,62.61000061035156,62.61000061035156,645500
2024-05-03,DTM,62.95000076293945,63.05500030517578,62.439998626708984,62.93000030517578,62.93000030517578,464900
2024-05-06,DTM,63.27000045776367,63.61000061035156,62.900001525878906,63.599998474121094,63.599998474121094,545900
2024-05-07,DTM,63.90999984741211,64.3550033569336,63.64500045776367,64.05999755859375,64.05999755859375,785300
2024-05-08,DTM,64.12999725341797,64.69999694824219,63.81999969482422,64.12000274658203,64.12000274658203,655800
2024-05-09,DTM,64.0199966430664,65.36000061035156,63.869998931884766,65.30999755859375,65.30999755859375,682900
2024-05-10,DTM,65.55000305175781,65.75499725341797,64.8479995727539,65.41999816894531,65.41999816894531,504100
2024-05-13,DTM,65.63999938964844,65.81999969482422,64.72000122070312,64.73999786376953,64.73999786376953,447200
2024-05-14,DTM,64.83000183105469,66.08000183105469,64.55999755859375,65.97000122070312,65.97000122070312,465000
2024-05-15,DTM,66.0999984741211,66.71499633789062,65.75,66.48999786376953,66.48999786376953,464800
2024-05-16,DTM,66.19999694824219,66.87999725341797,66.0199966430664,66.52999877929688,66.52999877929688,332600
2024-05-17,DTM,66.75,67.05999755859375,66.27999877929688,66.87999725341797,66.87999725341797,356000
2024-05-20,DTM,66.8499984741211,67.37999725341797,66.8499984741211,67.26000213623047,67.26000213623047,279400
2024-05-21,DTM,67.26000213623047,67.26000213623047,66.45999908447266,66.75,66.75,698600
2024-05-22,DTM,66.4000015258789,66.52999877929688,65.62000274658203,65.86000061035156,65.86000061035156,497000
2024-05-23,DTM,65.80999755859375,66.5,65.48999786376953,65.58999633789062,65.58999633789062,606900
2024-05-24,DTM,65.91999816894531,66.37000274658203,65.43000030517578,66.37000274658203,66.37000274658203,763300
