Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-15,POST,114.77999877929688,114.77999877929688,113.38999938964844,113.6500015258789,113.6500015258789,339400
2024-08-16,POST,113.5999984741211,114.13999938964844,113.18000030517578,113.8499984741211,113.8499984741211,308300
2024-08-19,POST,114.0,115.12999725341797,113.91999816894531,115.05000305175781,115.05000305175781,439300
2024-08-20,POST,114.91000366210938,115.37999725341797,114.52999877929688,114.6500015258789,114.6500015258789,513400
2024-08-21,POST,114.94999694824219,115.31999969482422,113.83999633789062,114.6500015258789,114.6500015258789,335400
2024-08-22,POST,114.6500015258789,115.22000122070312,114.0199966430664,115.1500015258789,115.1500015258789,269900
2024-08-23,POST,115.30000305175781,116.81999969482422,114.9800033569336,116.62999725341797,116.62999725341797,326100
2024-08-26,POST,117.0,117.23999786376953,114.83000183105469,115.0199966430664,115.0199966430664,428700
2024-08-27,POST,114.94999694824219,115.61000061035156,114.55999755859375,115.19999694824219,115.19999694824219,361300
2024-08-28,POST,115.01000213623047,116.06999969482422,114.72000122070312,116.02999877929688,116.02999877929688,404000
2024-08-29,POST,116.33000183105469,117.16999816894531,114.81999969482422,115.62999725341797,115.62999725341797,357100
2024-08-30,POST,115.54000091552734,115.83000183105469,114.76000213623047,115.7699966430664,115.7699966430664,353100
2024-09-03,POST,115.94000244140625,117.16999816894531,115.45999908447266,116.91999816894531,116.91999816894531,310400
2024-09-04,POST,116.52999877929688,118.30999755859375,116.52999877929688,118.2300033569336,118.2300033569336,463200
2024-09-05,POST,118.75,118.95999908447266,117.2300033569336,117.87000274658203,117.87000274658203,636400
2024-09-06,POST,117.44999694824219,118.27999877929688,115.7300033569336,115.95999908447266,115.95999908447266,390200
2024-09-09,POST,115.75,116.9800033569336,115.38999938964844,116.52999877929688,116.52999877929688,371900
2024-09-10,POST,116.55000305175781,117.2699966430664,114.98999786376953,115.26000213623047,115.26000213623047,768300
2024-09-11,POST,114.86000061035156,115.08000183105469,113.3499984741211,114.2300033569336,114.2300033569336,509900
2024-09-12,POST,114.22000122070312,114.88999938964844,113.94000244140625,114.41999816894531,114.41999816894531,465900
2024-09-13,POST,114.41000366210938,115.52999877929688,114.41000366210938,115.4800033569336,115.4800033569336,491800
2024-09-16,POST,116.16999816894531,117.05999755859375,115.29000091552734,115.5999984741211,115.5999984741211,541500
2024-09-17,POST,115.75,116.6500015258789,114.4800033569336,114.6500015258789,114.6500015258789,364700
2024-09-18,POST,114.08000183105469,116.19000244140625,113.88999938964844,115.1500015258789,115.1500015258789,382400
2024-09-19,POST,115.94000244140625,116.01000213623047,113.86000061035156,114.48999786376953,114.48999786376953,646600
2024-09-20,POST,114.41999816894531,114.75,113.58999633789062,114.48999786376953,114.48999786376953,1288800
2024-09-23,POST,114.56999969482422,115.27999877929688,113.66999816894531,114.58999633789062,114.58999633789062,540200
2024-09-24,POST,114.5,115.31999969482422,113.7300033569336,114.19999694824219,114.19999694824219,356800
2024-09-25,POST,114.70999908447266,115.30000305175781,114.37999725341797,115.18000030517578,115.18000030517578,476100
2024-09-26,POST,115.0199966430664,115.79000091552734,114.81999969482422,115.66999816894531,115.66999816894531,304100
2024-09-27,POST,115.79000091552734,116.77999877929688,115.47000122070312,116.0999984741211,116.0999984741211,414700
2024-09-30,POST,115.87999725341797,116.11000061035156,114.75,115.75,115.75,409600
2024-10-01,POST,115.41000366210938,116.33999633789062,114.76000213623047,116.11000061035156,116.11000061035156,352500
2024-10-02,POST,115.4800033569336,115.5199966430664,114.4800033569336,114.9800033569336,114.9800033569336,329300
2024-10-03,POST,114.9000015258789,114.9000015258789,113.44999694824219,113.87000274658203,113.87000274658203,428700
2024-10-04,POST,114.04000091552734,114.69999694824219,113.56999969482422,114.48999786376953,114.48999786376953,366300
2024-10-07,POST,114.52999877929688,114.52999877929688,113.01000213623047,113.5,113.5,435800
2024-10-08,POST,113.81999969482422,113.8499984741211,112.93000030517578,113.45999908447266,113.45999908447266,223000
2024-10-09,POST,113.75,114.22000122070312,112.77999877929688,113.08000183105469,113.08000183105469,276200
