Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-30,PRKS,52.72999954223633,53.369998931884766,52.310001373291016,53.02000045776367,53.02000045776367,861300
2024-07-31,PRKS,53.560001373291016,54.22999954223633,52.5,52.650001525878906,52.650001525878906,1039100
2024-08-01,PRKS,52.38999938964844,52.68000030517578,49.810001373291016,49.849998474121094,49.849998474121094,1374800
2024-08-02,PRKS,48.209999084472656,48.31999969482422,47.060001373291016,47.099998474121094,47.099998474121094,1221800
2024-08-05,PRKS,45.119998931884766,48.099998474121094,44.720001220703125,46.939998626708984,46.939998626708984,2006700
2024-08-06,PRKS,46.81999969482422,47.66999816894531,46.380001068115234,46.68000030517578,46.68000030517578,1502000
2024-08-07,PRKS,50.0,51.86000061035156,46.2599983215332,46.349998474121094,46.349998474121094,2620800
2024-08-08,PRKS,46.060001373291016,48.41999816894531,45.849998474121094,47.0099983215332,47.0099983215332,1502000
2024-08-09,PRKS,47.08000183105469,47.65999984741211,46.33000183105469,47.34000015258789,47.34000015258789,1003500
2024-08-12,PRKS,47.099998474121094,47.59000015258789,46.5,47.25,47.25,2142900
2024-08-13,PRKS,47.810001373291016,48.150001525878906,47.02000045776367,47.08000183105469,47.08000183105469,1006500
2024-08-14,PRKS,47.33000183105469,47.52000045776367,46.189998626708984,46.68000030517578,46.68000030517578,839400
2024-08-15,PRKS,47.7400016784668,49.119998931884766,47.599998474121094,48.869998931884766,48.869998931884766,977200
2024-08-16,PRKS,48.849998474121094,49.380001068115234,48.38999938964844,48.45000076293945,48.45000076293945,575300
