Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-17,PAY,16.6200008392334,16.639999389648438,16.040000915527344,16.559999465942383,16.559999465942383,109000
2024-01-18,PAY,16.68000030517578,16.81999969482422,16.3700008392334,16.40999984741211,16.40999984741211,56500
2024-01-19,PAY,16.549999237060547,16.549999237060547,15.970000267028809,16.34000015258789,16.34000015258789,219800
2024-01-22,PAY,16.3799991607666,17.0,16.3799991607666,16.690000534057617,16.690000534057617,103900
2024-01-23,PAY,16.780000686645508,16.8799991607666,16.5,16.59000015258789,16.59000015258789,65600
2024-01-24,PAY,16.81999969482422,16.81999969482422,15.489999771118164,15.829999923706055,15.829999923706055,213600
2024-01-25,PAY,16.030000686645508,16.110000610351562,15.770000457763672,15.930000305175781,15.930000305175781,88200
2024-01-26,PAY,15.930000305175781,16.280000686645508,15.930000305175781,16.18000030517578,16.18000030517578,69900
2024-01-29,PAY,15.869999885559082,16.290000915527344,15.869999885559082,16.270000457763672,16.270000457763672,104000
2024-01-30,PAY,16.270000457763672,16.280000686645508,15.6899995803833,15.789999961853027,15.789999961853027,406700
2024-01-31,PAY,15.739999771118164,16.25,15.739999771118164,15.859999656677246,15.859999656677246,132700
2024-02-01,PAY,15.9399995803833,16.280000686645508,15.854999542236328,16.200000762939453,16.200000762939453,86200
2024-02-02,PAY,16.049999237060547,16.079999923706055,15.850000381469727,16.030000686645508,16.030000686645508,54300
2024-02-05,PAY,15.890000343322754,15.890000343322754,15.579999923706055,15.6899995803833,15.6899995803833,86900
2024-02-06,PAY,15.720000267028809,15.8100004196167,15.484999656677246,15.630000114440918,15.630000114440918,62700
2024-02-07,PAY,15.609999656677246,15.824999809265137,15.449999809265137,15.800000190734863,15.800000190734863,80200
2024-02-08,PAY,15.800000190734863,16.079999923706055,15.720000267028809,15.829999923706055,15.829999923706055,73500
2024-02-09,PAY,15.949999809265137,16.389999389648438,15.8100004196167,16.389999389648438,16.389999389648438,98600
2024-02-12,PAY,16.399999618530273,16.899999618530273,16.399999618530273,16.780000686645508,16.780000686645508,98400
2024-02-13,PAY,16.18000030517578,16.3700008392334,15.9399995803833,16.010000228881836,16.010000228881836,68500
2024-02-14,PAY,16.219999313354492,16.469999313354492,16.149999618530273,16.350000381469727,16.350000381469727,56600
2024-02-15,PAY,16.450000762939453,16.489999771118164,15.90999984741211,16.020000457763672,16.020000457763672,101200
2024-02-16,PAY,15.739999771118164,16.020000457763672,15.670000076293945,15.880000114440918,15.880000114440918,112800
2024-02-20,PAY,15.699999809265137,15.699999809265137,15.4399995803833,15.510000228881836,15.510000228881836,96200
2024-02-21,PAY,15.380000114440918,15.380000114440918,15.0600004196167,15.130000114440918,15.130000114440918,88200
2024-02-22,PAY,15.279999732971191,15.420000076293945,14.770000457763672,14.899999618530273,14.899999618530273,192500
2024-02-23,PAY,14.979999542236328,15.350000381469727,14.944999694824219,15.319999694824219,15.319999694824219,90900
2024-02-26,PAY,15.289999961853027,15.569999694824219,15.079999923706055,15.210000038146973,15.210000038146973,86200
2024-02-27,PAY,15.300000190734863,15.369999885559082,15.079999923706055,15.1899995803833,15.1899995803833,205800
2024-02-28,PAY,15.149999618530273,15.760000228881836,15.149999618530273,15.569999694824219,15.569999694824219,103400
2024-02-29,PAY,15.8100004196167,15.960000038146973,15.460000038146973,15.5600004196167,15.5600004196167,82900
2024-03-01,PAY,15.609999656677246,16.069000244140625,15.460000038146973,15.819999694824219,15.819999694824219,148800
2024-03-04,PAY,16.670000076293945,16.950000762939453,15.850000381469727,16.350000381469727,16.350000381469727,1092400
2024-03-05,PAY,19.459999084472656,21.020000457763672,18.799999237060547,19.649999618530273,19.649999618530273,2500500
2024-03-06,PAY,20.18000030517578,20.239999771118164,18.389999389648438,19.09000015258789,19.09000015258789,933000
2024-03-07,PAY,19.18000030517578,19.51799964904785,18.139999389648438,18.450000762939453,18.450000762939453,410600
2024-03-08,PAY,18.510000228881836,19.239999771118164,18.40999984741211,19.209999084472656,19.209999084472656,378900
2024-03-11,PAY,19.290000915527344,21.06999969482422,19.209999084472656,20.81999969482422,20.81999969482422,860500
2024-03-12,PAY,21.299999237060547,24.0,20.65999984741211,23.93000030517578,23.93000030517578,1438700
2024-03-13,PAY,24.200000762939453,24.989999771118164,23.510000228881836,24.8700008392334,24.8700008392334,846900
2024-03-14,PAY,24.3700008392334,24.780000686645508,22.899999618530273,23.479999542236328,23.479999542236328,886800
2024-03-15,PAY,23.1200008392334,23.746999740600586,22.81999969482422,23.15999984741211,23.15999984741211,537800
2024-03-18,PAY,23.25,23.319000244140625,22.25,22.3700008392334,22.3700008392334,404100
2024-03-19,PAY,22.200000762939453,22.593000411987305,21.829999923706055,22.389999389648438,22.389999389648438,359800
2024-03-20,PAY,22.399999618530273,24.389999389648438,22.399999618530273,24.1299991607666,24.1299991607666,617400
2024-03-21,PAY,24.100000381469727,24.190000534057617,23.540000915527344,23.899999618530273,23.899999618530273,320700
2024-03-22,PAY,23.899999618530273,24.099000930786133,23.34000015258789,23.639999389648438,23.639999389648438,168200
2024-03-25,PAY,23.639999389648438,25.209999084472656,23.5,23.81999969482422,23.81999969482422,670700
2024-03-26,PAY,23.75,23.84000015258789,22.709999084472656,23.079999923706055,23.079999923706055,383800
