Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-04,FLUT,208.0,213.47000122070312,207.52000427246094,212.0800018310547,212.0800018310547,1460900
2024-09-05,FLUT,214.2100067138672,214.92999267578125,211.32000732421875,214.82000732421875,214.82000732421875,1940000
2024-09-06,FLUT,214.9600067138672,216.3800048828125,210.22999572753906,213.6699981689453,213.6699981689453,2901500
2024-09-09,FLUT,214.3800048828125,220.17999267578125,214.3800048828125,219.3000030517578,219.3000030517578,3815600
2024-09-10,FLUT,219.63999938964844,219.8800048828125,215.66000366210938,219.42999267578125,219.42999267578125,1537300
2024-09-11,FLUT,218.72999572753906,220.63999938964844,214.83999633789062,220.2100067138672,220.2100067138672,2351800
2024-09-12,FLUT,221.02999877929688,221.27999877929688,218.2100067138672,219.5,219.5,2181100
2024-09-13,FLUT,219.0,224.88999938964844,218.38999938964844,221.47000122070312,221.47000122070312,1627900
2024-09-16,FLUT,223.02999877929688,225.3300018310547,222.38999938964844,224.33999633789062,224.33999633789062,2275300
2024-09-17,FLUT,226.1999969482422,231.25999450683594,226.16000366210938,230.5500030517578,230.5500030517578,3808000
2024-09-18,FLUT,231.5399932861328,232.0500030517578,228.0,229.0500030517578,229.0500030517578,1690800
2024-09-19,FLUT,233.8800048828125,233.92999267578125,229.38999938964844,229.44000244140625,229.44000244140625,1719000
2024-09-20,FLUT,229.00999450683594,234.5399932861328,227.6199951171875,231.86000061035156,231.86000061035156,16324300
2024-09-23,FLUT,231.92999267578125,232.10000610351562,228.5800018310547,229.6199951171875,229.6199951171875,2502800
2024-09-24,FLUT,228.9199981689453,231.11000061035156,226.17999267578125,228.1699981689453,228.1699981689453,1719100
2024-09-25,FLUT,249.4199981689453,252.83900451660156,238.7550048828125,239.86000061035156,239.86000061035156,4320100
2024-09-26,FLUT,245.35000610351562,250.17999267578125,242.30999755859375,244.02999877929688,244.02999877929688,2943000
2024-09-27,FLUT,244.1999969482422,244.1999969482422,236.41600036621094,238.3300018310547,238.3300018310547,1860100
2024-09-30,FLUT,237.77999877929688,237.77999877929688,234.16000366210938,237.27999877929688,237.27999877929688,2073800
2024-10-01,FLUT,237.66000366210938,237.85499572753906,234.0800018310547,235.91000366210938,235.91000366210938,1057400
2024-10-02,FLUT,234.35000610351562,235.38999938964844,232.0399932861328,232.66000366210938,232.66000366210938,799000
2024-10-03,FLUT,230.5,235.4080047607422,230.5,234.91000366210938,234.91000366210938,818500
2024-10-04,FLUT,236.07000732421875,238.13999938964844,234.66000366210938,237.52999877929688,237.52999877929688,1014500
2024-10-07,FLUT,236.86000061035156,238.0800018310547,233.7100067138672,235.49000549316406,235.49000549316406,646900
2024-10-08,FLUT,236.33999633789062,238.02999877929688,235.63999938964844,236.16000366210938,236.16000366210938,939600
2024-10-09,FLUT,235.9499969482422,236.88999938964844,232.89999389648438,236.1300048828125,236.1300048828125,635900
2024-10-10,FLUT,234.5,241.11900329589844,234.0,240.63999938964844,240.63999938964844,1631000
2024-10-11,FLUT,239.49000549316406,244.1699981689453,217.6999969482422,219.5,219.5,5724300
2024-10-14,FLUT,231.75,232.86000061035156,226.25999450683594,230.05999755859375,230.05999755859375,2982800
2024-10-15,FLUT,228.77000427246094,229.2899932861328,225.0,225.9600067138672,225.9600067138672,991200
2024-10-16,FLUT,225.72999572753906,228.02999877929688,225.44000244140625,227.99000549316406,227.99000549316406,1120900
2024-10-17,FLUT,232.14999389648438,236.0850067138672,230.8350067138672,234.64999389648438,234.64999389648438,1663100
2024-10-18,FLUT,234.6999969482422,235.16000366210938,231.5800018310547,232.3300018310547,232.3300018310547,1338700
2024-10-21,FLUT,229.14999389648438,230.52999877929688,226.6999969482422,230.3800048828125,230.3800048828125,1425600
2024-10-22,FLUT,228.66000366210938,231.6300048828125,227.08999633789062,231.3000030517578,231.3000030517578,1255400
