Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-30,CBU,56.939998626708984,58.5,56.84000015258789,58.06999969482422,57.673030853271484,169700
2024-10-01,CBU,57.63999938964844,57.63999938964844,55.970001220703125,56.380001068115234,55.99458312988281,176700
2024-10-02,CBU,56.33000183105469,57.560001373291016,56.27000045776367,56.880001068115234,56.49116516113281,197700
2024-10-03,CBU,56.529998779296875,57.4900016784668,56.16999816894531,57.33000183105469,56.93809127807617,200300
2024-10-04,CBU,58.650001525878906,58.95000076293945,58.0,58.16999816894531,57.77234649658203,190000
2024-10-07,CBU,57.790000915527344,57.790000915527344,57.029998779296875,57.310001373291016,56.91822814941406,136000
2024-10-08,CBU,57.68000030517578,57.68000030517578,56.880001068115234,56.91999816894531,56.53089141845703,122300
2024-10-09,CBU,56.619998931884766,58.29999923706055,56.619998931884766,57.84000015258789,57.444602966308594,188300
2024-10-10,CBU,57.290000915527344,57.779998779296875,56.790000915527344,57.75,57.35521697998047,307500
2024-10-11,CBU,58.22999954223633,60.13999938964844,58.029998779296875,59.720001220703125,59.31175231933594,222300
2024-10-14,CBU,59.61000061035156,61.2400016784668,59.150001525878906,60.849998474121094,60.434024810791016,249500
2024-10-15,CBU,61.22999954223633,62.88999938964844,60.68000030517578,61.369998931884766,60.950469970703125,188900
2024-10-16,CBU,61.77000045776367,63.040000915527344,61.58000183105469,62.5,62.07274627685547,248200
2024-10-17,CBU,62.540000915527344,63.34000015258789,62.029998779296875,62.720001220703125,62.29124450683594,180300
2024-10-18,CBU,62.66999816894531,62.66999816894531,60.709999084472656,60.86000061035156,60.4439582824707,305200
2024-10-21,CBU,60.66999816894531,60.790000915527344,58.689998626708984,58.849998474121094,58.447696685791016,176600
2024-10-22,CBU,58.619998931884766,58.84000015258789,55.91999816894531,57.81999969482422,57.424739837646484,262500
2024-10-23,CBU,57.65999984741211,58.650001525878906,57.65999984741211,58.119998931884766,57.722686767578125,185000
2024-10-24,CBU,58.41999816894531,58.77000045776367,57.060001373291016,58.40999984741211,58.010704040527344,228800
2024-10-25,CBU,58.689998626708984,58.689998626708984,56.349998474121094,56.52000045776367,56.13362503051758,177200
2024-10-28,CBU,58.65999984741211,61.220001220703125,57.779998779296875,61.0,60.58300018310547,283800
2024-10-29,CBU,60.560001373291016,60.810001373291016,59.650001525878906,60.70000076293945,60.28505325317383,208100
2024-10-30,CBU,60.380001068115234,62.349998474121094,60.380001068115234,61.810001373291016,61.38746643066406,308600
2024-10-31,CBU,61.970001220703125,62.0099983215332,60.970001220703125,61.13999938964844,60.722042083740234,491500
2024-11-01,CBU,61.470001220703125,61.900001525878906,60.900001525878906,61.25,60.83129119873047,286100
2024-11-04,CBU,60.65999984741211,61.790000915527344,59.540000915527344,60.810001373291016,60.39430236816406,331200
2024-11-05,CBU,60.88999938964844,62.40999984741211,60.709999084472656,62.20000076293945,61.77479934692383,261300
2024-11-06,CBU,66.69999694824219,71.48999786376953,66.56999969482422,70.79000091552734,70.30607604980469,829600
2024-11-07,CBU,69.4000015258789,70.37999725341797,67.30000305175781,67.58000183105469,67.1180191040039,505800
2024-11-08,CBU,68.2699966430664,69.58999633789062,67.43000030517578,69.16999816894531,68.69715118408203,313000
2024-11-11,CBU,70.58999633789062,72.30000305175781,70.4000015258789,70.98999786376953,70.50470733642578,260700
2024-11-12,CBU,70.87999725341797,72.0,69.5999984741211,69.6500015258789,69.17387390136719,252200
2024-11-13,CBU,70.19000244140625,70.63999938964844,68.3499984741211,68.52999877929688,68.0615234375,213900
2024-11-14,CBU,69.36000061035156,69.93000030517578,68.11000061035156,68.63999938964844,68.17076873779297,204400
2024-11-15,CBU,69.16000366210938,69.87000274658203,67.80000305175781,69.06999969482422,68.59783172607422,228200
2024-11-18,CBU,69.19999694824219,69.73999786376953,67.98999786376953,68.05000305175781,67.58480834960938,143100
2024-11-19,CBU,66.87999725341797,68.6500015258789,66.86000061035156,68.20999908447266,67.74371337890625,138100
2024-11-20,CBU,67.8499984741211,68.0999984741211,67.0,67.8499984741211,67.38616943359375,103400
2024-11-21,CBU,68.18000030517578,70.30000305175781,68.18000030517578,68.91000366210938,68.43893432617188,171400
2024-11-22,CBU,69.37999725341797,71.47000122070312,68.95999908447266,70.86000061035156,70.37559509277344,213900
2024-11-25,CBU,71.79000091552734,73.38999938964844,71.44000244140625,71.44999694824219,70.96156311035156,297600
2024-11-26,CBU,70.93000030517578,71.04000091552734,69.69000244140625,70.05999755859375,69.58106231689453,221200
2024-11-27,CBU,71.04000091552734,71.41000366210938,69.5999984741211,69.5999984741211,69.12420654296875,149600
2024-11-29,CBU,70.36000061035156,70.77999877929688,68.79000091552734,69.2300033569336,68.75674438476562,134900
2024-12-02,CBU,69.86000061035156,69.9000015258789,68.5999984741211,69.0999984741211,68.62762451171875,209500
2024-12-03,CBU,69.01000213623047,69.29000091552734,67.87000274658203,68.01000213623047,67.54508209228516,153400
2024-12-04,CBU,68.12000274658203,69.51000213623047,67.69999694824219,69.33000183105469,68.8560562133789,183800
2024-12-05,CBU,69.33000183105469,69.97000122070312,68.19000244140625,68.30000305175781,67.83309936523438,176600
2024-12-06,CBU,68.9000015258789,69.1500015258789,67.70999908447266,68.68000030517578,68.21050262451172,133400
2024-12-09,CBU,69.19999694824219,69.23999786376953,67.62999725341797,67.69000244140625,67.2272720336914,151700
2024-12-10,CBU,67.61000061035156,69.16000366210938,66.8499984741211,67.94000244140625,67.4755630493164,188500
2024-12-11,CBU,68.91000366210938,69.69000244140625,68.0999984741211,68.55000305175781,68.08139038085938,209000
2024-12-12,CBU,68.33999633789062,68.44999694824219,67.08000183105469,67.29000091552734,66.83000183105469,135500
2024-12-13,CBU,66.86000061035156,67.2699966430664,65.8499984741211,66.68000030517578,66.68000030517578,153100
