Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-10,FMC,59.93000030517578,60.4900016784668,59.220001220703125,59.5099983215332,59.5099983215332,1098800
2024-01-11,FMC,59.70000076293945,59.97999954223633,58.75,58.93000030517578,58.93000030517578,1339800
2024-01-12,FMC,59.47999954223633,59.70000076293945,58.11000061035156,58.209999084472656,58.209999084472656,1016200
2024-01-16,FMC,57.5,57.650001525878906,56.060001373291016,57.040000915527344,57.040000915527344,2003000
2024-01-17,FMC,56.209999084472656,56.79999923706055,54.95000076293945,55.470001220703125,55.470001220703125,1546900
2024-01-18,FMC,55.349998474121094,55.470001220703125,54.310001373291016,55.040000915527344,55.040000915527344,1233800
2024-01-19,FMC,55.16999816894531,56.029998779296875,54.380001068115234,55.650001525878906,55.650001525878906,1489900
2024-01-22,FMC,55.13999938964844,56.43000030517578,54.880001068115234,56.400001525878906,56.400001525878906,1303300
2024-01-23,FMC,57.5,58.040000915527344,56.91999816894531,57.81999969482422,57.81999969482422,1409100
2024-01-24,FMC,58.11000061035156,58.439998626708984,56.27000045776367,57.0099983215332,57.0099983215332,1326600
2024-01-25,FMC,57.5,57.90999984741211,56.29999923706055,57.470001220703125,57.470001220703125,864100
2024-01-26,FMC,58.34000015258789,59.08000183105469,57.95000076293945,58.349998474121094,58.349998474121094,1145300
2024-01-29,FMC,58.13999938964844,58.18000030517578,56.619998931884766,57.79999923706055,57.79999923706055,1143200
2024-01-30,FMC,57.220001220703125,58.25,57.0,57.4900016784668,57.4900016784668,922500
2024-01-31,FMC,57.59000015258789,58.310001373291016,56.18000030517578,56.20000076293945,56.20000076293945,1387500
2024-02-01,FMC,58.34000015258789,62.16999816894531,58.060001373291016,62.13999938964844,62.13999938964844,3790800
2024-02-02,FMC,61.7400016784668,62.099998474121094,60.029998779296875,61.43000030517578,61.43000030517578,2948700
2024-02-05,FMC,60.0,61.41999816894531,59.75,60.41999816894531,60.41999816894531,3620400
2024-02-06,FMC,52.099998474121094,57.33000183105469,52.0,53.45000076293945,53.45000076293945,5841200
2024-02-07,FMC,53.5099983215332,55.380001068115234,53.34000015258789,54.650001525878906,54.650001525878906,3777100
2024-02-08,FMC,54.400001525878906,54.86000061035156,51.59000015258789,52.040000915527344,52.040000915527344,2738600
2024-02-09,FMC,51.88999938964844,52.40999984741211,50.630001068115234,51.75,51.75,3290700
2024-02-12,FMC,51.90999984741211,53.959999084472656,51.5099983215332,53.61000061035156,53.61000061035156,2259500
2024-02-13,FMC,52.20000076293945,53.040000915527344,51.27000045776367,51.4900016784668,51.4900016784668,2501400
2024-02-14,FMC,51.88999938964844,52.099998474121094,50.599998474121094,51.130001068115234,51.130001068115234,2571300
2024-02-15,FMC,51.54999923706055,52.68000030517578,51.22999954223633,51.7400016784668,51.7400016784668,2154400
2024-02-16,FMC,51.47999954223633,52.790000915527344,51.099998474121094,52.34000015258789,52.34000015258789,1969400
2024-02-20,FMC,51.79999923706055,51.900001525878906,50.720001220703125,50.9900016784668,50.9900016784668,2112700
2024-02-21,FMC,50.790000915527344,51.31999969482422,50.029998779296875,51.11000061035156,51.11000061035156,1807300
2024-02-22,FMC,51.20000076293945,51.81999969482422,50.2400016784668,51.650001525878906,51.650001525878906,1536000
2024-02-23,FMC,51.369998931884766,52.560001373291016,51.060001373291016,52.380001068115234,52.380001068115234,1254000
2024-02-26,FMC,51.849998474121094,52.90999984741211,51.47999954223633,52.540000915527344,52.540000915527344,1714800
2024-02-27,FMC,53.02000045776367,53.29999923706055,52.56999969482422,52.779998779296875,52.779998779296875,1545900
2024-02-28,FMC,52.31999969482422,52.439998626708984,51.0099983215332,51.290000915527344,51.290000915527344,2023400
2024-02-29,FMC,51.59000015258789,56.54999923706055,51.439998626708984,56.38999938964844,56.38999938964844,4853000
2024-03-01,FMC,56.47999954223633,57.650001525878906,55.869998931884766,57.310001373291016,57.310001373291016,2807100
2024-03-04,FMC,57.310001373291016,59.43000030517578,57.20000076293945,58.79999923706055,58.79999923706055,2925500
2024-03-05,FMC,58.66999816894531,60.11000061035156,58.25,59.709999084472656,59.709999084472656,2030800
2024-03-06,FMC,60.29999923706055,61.91999816894531,59.630001068115234,61.52000045776367,61.52000045776367,1982300
2024-03-07,FMC,62.0,64.37000274658203,61.65999984741211,63.400001525878906,63.400001525878906,1907000
2024-03-08,FMC,63.720001220703125,64.51000213623047,62.619998931884766,62.689998626708984,62.689998626708984,1861400
2024-03-11,FMC,62.4900016784668,64.83999633789062,62.45000076293945,64.16000366210938,64.16000366210938,1847700
2024-03-12,FMC,64.77999877929688,65.04000091552734,63.15999984741211,63.849998474121094,63.849998474121094,1547200
2024-03-13,FMC,64.13999938964844,67.08000183105469,64.0,65.70999908447266,65.70999908447266,2514600
2024-03-14,FMC,65.18000030517578,65.30000305175781,63.560001373291016,64.06999969482422,64.06999969482422,1938900
2024-03-15,FMC,63.40999984741211,65.9000015258789,63.130001068115234,65.05000305175781,65.05000305175781,6225300
