Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-04,INSP,176.8800048828125,197.9600067138672,176.8800048828125,197.00999450683594,197.00999450683594,823100
2024-09-05,INSP,196.8300018310547,198.5800018310547,192.88999938964844,197.25,197.25,470800
2024-09-06,INSP,197.00999450683594,201.97000122070312,193.88499450683594,196.8800048828125,196.8800048828125,347400
2024-09-09,INSP,212.10000610351562,225.0,209.39500427246094,211.52000427246094,211.52000427246094,1440700
2024-09-10,INSP,211.0,215.6999969482422,209.0,212.5800018310547,212.5800018310547,698800
2024-09-11,INSP,211.8300018310547,212.6699981689453,205.25,206.60000610351562,206.60000610351562,603900
2024-09-12,INSP,203.0800018310547,208.86000061035156,201.61900329589844,203.67999267578125,203.67999267578125,629800
2024-09-13,INSP,202.97000122070312,208.3000030517578,202.97000122070312,203.99000549316406,203.99000549316406,494400
2024-09-16,INSP,202.9600067138672,212.05999755859375,201.75,207.92999267578125,207.92999267578125,667900
2024-09-17,INSP,208.19000244140625,213.47000122070312,206.36000061035156,206.6999969482422,206.6999969482422,613500
2024-09-18,INSP,205.1300048828125,215.6300048828125,203.0399932861328,208.38999938964844,208.38999938964844,653000
2024-09-19,INSP,209.6300048828125,213.11000061035156,204.57000732421875,212.10000610351562,212.10000610351562,617600
2024-09-20,INSP,210.7899932861328,215.3699951171875,208.77499389648438,212.85000610351562,212.85000610351562,5609000
2024-09-23,INSP,211.6300048828125,218.52000427246094,209.3000030517578,216.7100067138672,216.7100067138672,685000
2024-09-24,INSP,217.91000366210938,217.91000366210938,207.6699981689453,207.72999572753906,207.72999572753906,624000
2024-09-25,INSP,209.5500030517578,209.5500030517578,204.36000061035156,208.4199981689453,208.4199981689453,389900
2024-09-26,INSP,212.47999572753906,213.31500244140625,206.41000366210938,207.10000610351562,207.10000610351562,328200
2024-09-27,INSP,209.0,209.0,201.38999938964844,202.47999572753906,202.47999572753906,494100
2024-09-30,INSP,204.91000366210938,213.11000061035156,204.31500244140625,211.0500030517578,211.0500030517578,501000
2024-10-01,INSP,210.74000549316406,212.0800018310547,205.89999389648438,209.36000061035156,209.36000061035156,424600
2024-10-02,INSP,208.97000122070312,213.52999877929688,205.8800048828125,212.11000061035156,212.11000061035156,474100
