Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-13,LANV,2.0399999618530273,2.130000114440918,2.0299999713897705,2.0299999713897705,2.0299999713897705,4690
2024-02-14,LANV,1.9900000095367432,2.055000066757202,1.9900000095367432,2.0299999713897705,2.0299999713897705,1087
2024-02-15,LANV,2.0199999809265137,2.119999885559082,2.0,2.119999885559082,2.119999885559082,4607
2024-02-16,LANV,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,380
2024-02-20,LANV,2.069999933242798,2.069999933242798,1.9900000095367432,2.0199999809265137,2.0199999809265137,4188
2024-02-21,LANV,1.940000057220459,2.1500000953674316,1.940000057220459,2.1500000953674316,2.1500000953674316,2204
2024-02-22,LANV,2.059999942779541,2.0999999046325684,2.0450000762939453,2.049999952316284,2.049999952316284,3344
2024-02-23,LANV,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,2.0350000858306885,198
2024-02-26,LANV,2.0199999809265137,2.1500000953674316,1.9500000476837158,2.0999999046325684,2.0999999046325684,24322
2024-02-27,LANV,2.299999952316284,2.6500000953674316,1.899999976158142,1.9800000190734863,1.9800000190734863,25575
2024-02-28,LANV,1.899999976158142,2.4800000190734863,1.8899999856948853,2.0899999141693115,2.0899999141693115,28088
2024-02-29,LANV,2.0399999618530273,2.069999933242798,2.0304999351501465,2.069999933242798,2.069999933242798,1430
2024-03-01,LANV,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2024-03-04,LANV,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,476
2024-03-05,LANV,1.940000057220459,2.099900007247925,1.940000057220459,1.9800000190734863,1.9800000190734863,3325
2024-03-06,LANV,2.0,2.0450000762939453,2.0,2.0299999713897705,2.0299999713897705,3140
2024-03-07,LANV,2.5199999809265137,3.7799999713897705,2.299999952316284,2.450000047683716,2.450000047683716,438484
2024-03-08,LANV,2.390000104904175,2.4200000762939453,2.110100030899048,2.1600000858306885,2.1600000858306885,50785
2024-03-11,LANV,2.1500000953674316,2.253200054168701,2.049999952316284,2.059999942779541,2.059999942779541,26784
2024-03-12,LANV,2.1700000762939453,2.4100000858306885,2.0608999729156494,2.1700000762939453,2.1700000762939453,28113
2024-03-13,LANV,2.1600000858306885,2.184999942779541,2.0999999046325684,2.184999942779541,2.184999942779541,5861
2024-03-14,LANV,2.1208999156951904,2.1208999156951904,1.9500000476837158,2.005000114440918,2.005000114440918,29332
2024-03-15,LANV,1.9500000476837158,2.0875000953674316,1.75,1.75,1.75,142609
2024-03-18,LANV,1.7999999523162842,1.850000023841858,1.75,1.7599999904632568,1.7599999904632568,13588
2024-03-19,LANV,1.7000000476837158,1.7899999618530273,1.7000000476837158,1.75,1.75,5775
2024-03-20,LANV,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,1.649999976158142,8158
2024-03-21,LANV,1.940000057220459,2.130000114440918,1.3450000286102295,1.4700000286102295,1.4700000286102295,220053
2024-03-22,LANV,1.4299999475479126,1.4600000381469727,1.350100040435791,1.399999976158142,1.399999976158142,19399
2024-03-25,LANV,1.3899999856948853,1.4500000476837158,1.3700000047683716,1.3899999856948853,1.3899999856948853,12069
2024-03-26,LANV,1.3300000429153442,1.409999966621399,1.2699999809265137,1.340000033378601,1.340000033378601,37523
2024-03-27,LANV,1.3899999856948853,1.4665000438690186,1.350000023841858,1.399999976158142,1.399999976158142,28551
2024-03-28,LANV,1.5099999904632568,1.5099999904632568,1.3600000143051147,1.4199999570846558,1.4199999570846558,18360
