Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-05,PRLB,30.56999969482422,31.110000610351562,30.290000915527344,30.709999084472656,30.709999084472656,178700
2024-07-08,PRLB,30.959999084472656,31.489999771118164,30.75,31.010000228881836,31.010000228881836,141700
2024-07-09,PRLB,30.8700008392334,30.899999618530273,30.219999313354492,30.270000457763672,30.270000457763672,84300
2024-07-10,PRLB,30.459999084472656,30.520000457763672,29.649999618530273,30.149999618530273,30.149999618530273,96900
2024-07-11,PRLB,31.040000915527344,31.709999084472656,30.649999618530273,31.34000015258789,31.34000015258789,149100
2024-07-12,PRLB,31.860000610351562,32.279998779296875,31.530000686645508,32.040000915527344,32.040000915527344,135300
2024-07-15,PRLB,32.33000183105469,32.77000045776367,31.979999542236328,32.41999816894531,32.41999816894531,110200
2024-07-16,PRLB,32.810001373291016,34.11000061035156,32.810001373291016,33.880001068115234,33.880001068115234,150900
2024-07-17,PRLB,33.5,34.5099983215332,33.29999923706055,34.16999816894531,34.16999816894531,196100
2024-07-18,PRLB,33.75,34.31999969482422,32.81999969482422,32.849998474121094,32.849998474121094,154900
2024-07-19,PRLB,32.86000061035156,32.88999938964844,32.349998474121094,32.61000061035156,32.61000061035156,256100
2024-07-22,PRLB,32.79999923706055,33.630001068115234,32.33000183105469,33.599998474121094,33.599998474121094,108900
2024-07-23,PRLB,33.380001068115234,34.5099983215332,33.380001068115234,33.93000030517578,33.93000030517578,145300
2024-07-24,PRLB,33.65999984741211,34.13999938964844,33.06999969482422,33.06999969482422,33.06999969482422,328400
2024-07-25,PRLB,33.209999084472656,34.81999969482422,33.09000015258789,34.40999984741211,34.40999984741211,252400
2024-07-26,PRLB,35.0,35.16999816894531,34.09000015258789,34.970001220703125,34.970001220703125,154000
2024-07-29,PRLB,34.900001525878906,35.099998474121094,33.72999954223633,33.97999954223633,33.97999954223633,113500
2024-07-30,PRLB,34.2599983215332,34.7599983215332,33.939998626708984,34.45000076293945,34.45000076293945,137800
2024-07-31,PRLB,34.59000015258789,35.4900016784668,34.150001525878906,34.81999969482422,34.81999969482422,199900
2024-08-01,PRLB,34.75,35.119998931884766,33.220001220703125,33.529998779296875,33.529998779296875,177700
2024-08-02,PRLB,29.799999237060547,30.06999969482422,27.260000228881836,28.389999389648438,28.389999389648438,358800
2024-08-05,PRLB,26.0,28.729999542236328,25.760000228881836,28.65999984741211,28.65999984741211,491400
2024-08-06,PRLB,28.6299991607666,29.84000015258789,28.040000915527344,29.610000610351562,29.610000610351562,341200
2024-08-07,PRLB,30.1299991607666,30.239999771118164,27.479999542236328,27.59000015258789,27.59000015258789,311100
2024-08-08,PRLB,28.100000381469727,28.489999771118164,27.889999389648438,28.3700008392334,28.3700008392334,165700
2024-08-09,PRLB,28.270000457763672,28.440000534057617,27.43000030517578,28.31999969482422,28.31999969482422,443500
2024-08-12,PRLB,28.260000228881836,28.90999984741211,28.09000015258789,28.329999923706055,28.329999923706055,219400
2024-08-13,PRLB,28.729999542236328,29.270000457763672,28.5,29.110000610351562,29.110000610351562,256900
2024-08-14,PRLB,29.219999313354492,30.09000015258789,28.780000686645508,29.290000915527344,29.290000915527344,287800
2024-08-15,PRLB,30.1299991607666,30.520000457763672,29.950000762939453,30.0,30.0,217200
2024-08-16,PRLB,29.959999084472656,30.43000030517578,29.479999542236328,29.729999542236328,29.729999542236328,246600
2024-08-19,PRLB,29.780000686645508,30.200000762939453,29.549999237060547,30.010000228881836,30.010000228881836,193000
2024-08-20,PRLB,29.940000534057617,30.309999465942383,29.540000915527344,29.59000015258789,29.59000015258789,211100
2024-08-21,PRLB,29.700000762939453,30.530000686645508,29.700000762939453,30.34000015258789,30.34000015258789,223200
2024-08-22,PRLB,30.190000534057617,30.559999465942383,29.93000030517578,29.969999313354492,29.969999313354492,226100
2024-08-23,PRLB,30.209999084472656,31.049999237060547,30.06999969482422,30.6200008392334,30.6200008392334,286000
2024-08-26,PRLB,30.979999542236328,31.219999313354492,30.729999542236328,31.110000610351562,31.110000610351562,230700
2024-08-27,PRLB,30.969999313354492,30.969999313354492,30.399999618530273,30.420000076293945,30.420000076293945,176700
2024-08-28,PRLB,30.40999984741211,30.5,29.809999465942383,29.899999618530273,29.899999618530273,200300
2024-08-29,PRLB,30.200000762939453,30.530000686645508,29.850000381469727,30.030000686645508,30.030000686645508,191100
2024-08-30,PRLB,30.299999237060547,30.75,30.059999465942383,30.579999923706055,30.579999923706055,279700
2024-09-03,PRLB,30.09000015258789,30.329999923706055,29.329999923706055,29.81999969482422,29.81999969482422,343900
2024-09-04,PRLB,29.81999969482422,30.31999969482422,29.219999313354492,29.219999313354492,29.219999313354492,248600
2024-09-05,PRLB,29.280000686645508,29.389999389648438,28.760000228881836,28.860000610351562,28.860000610351562,234600
2024-09-06,PRLB,28.860000610351562,29.09000015258789,28.200000762939453,28.209999084472656,28.209999084472656,197900
2024-09-09,PRLB,28.059999465942383,28.40999984741211,27.760000228881836,27.940000534057617,27.940000534057617,279700
2024-09-10,PRLB,28.31999969482422,29.850000381469727,28.31999969482422,29.360000610351562,29.360000610351562,284100
