Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-23,HRB,47.220001220703125,48.099998474121094,46.869998931884766,47.650001525878906,47.352481842041016,1032600
2024-04-24,HRB,47.7400016784668,48.209999084472656,47.63999938964844,47.93000030517578,47.63072967529297,908800
2024-04-25,HRB,47.66999816894531,47.91999816894531,46.58000183105469,46.63999938964844,46.348785400390625,1321400
2024-04-26,HRB,46.45000076293945,47.2400016784668,45.869998931884766,46.5,46.209659576416016,1384600
2024-04-29,HRB,46.720001220703125,47.38999938964844,46.63999938964844,47.22999954223633,46.93510055541992,962900
2024-04-30,HRB,46.959999084472656,47.630001068115234,46.959999084472656,47.22999954223633,46.93510055541992,1033100
2024-05-01,HRB,47.06999969482422,48.0,46.459999084472656,47.70000076293945,47.40216827392578,814300
2024-05-02,HRB,48.22999954223633,48.22999954223633,47.5099983215332,48.029998779296875,47.730106353759766,645300
2024-05-03,HRB,48.43000030517578,48.59000015258789,47.5099983215332,47.529998779296875,47.23322677612305,668500
2024-05-06,HRB,47.790000915527344,48.81999969482422,47.70000076293945,48.7599983215332,48.45554733276367,942000
2024-05-07,HRB,48.93000030517578,50.04999923706055,48.779998779296875,49.310001373291016,49.00211715698242,1603500
2024-05-08,HRB,49.29999923706055,49.560001373291016,48.33000183105469,48.529998779296875,48.22698211669922,880100
2024-05-09,HRB,48.54999923706055,49.279998779296875,48.459999084472656,49.189998626708984,48.88286209106445,1131800
2024-05-10,HRB,52.5,54.209999084472656,50.810001373291016,53.529998779296875,53.195762634277344,3575100
2024-05-13,HRB,53.22999954223633,53.40999984741211,52.099998474121094,52.70000076293945,52.370948791503906,3322900
2024-05-14,HRB,53.0,53.54999923706055,52.43000030517578,53.040000915527344,52.708824157714844,2397700
2024-05-15,HRB,53.15999984741211,53.7400016784668,53.0099983215332,53.16999816894531,52.8380126953125,901700
2024-05-16,HRB,53.08000183105469,53.22999954223633,52.130001068115234,53.0099983215332,52.67900848388672,1480800
2024-05-17,HRB,52.88999938964844,52.88999938964844,51.83000183105469,52.29999923706055,51.973445892333984,1284200
2024-05-20,HRB,52.349998474121094,53.290000915527344,52.349998474121094,53.279998779296875,52.947322845458984,900700
2024-05-21,HRB,53.29999923706055,54.08000183105469,53.08000183105469,53.83000183105469,53.493892669677734,1009700
2024-05-22,HRB,53.7400016784668,53.93000030517578,52.959999084472656,52.9900016784668,52.65913772583008,736300
2024-05-23,HRB,52.93000030517578,53.369998931884766,52.439998626708984,52.56999969482422,52.24176025390625,681200
2024-05-24,HRB,52.75,52.83000183105469,50.34000015258789,50.650001525878906,50.33374786376953,959000
2024-05-28,HRB,50.650001525878906,50.7599983215332,48.22999954223633,48.91999816894531,48.61454772949219,1480200
2024-05-29,HRB,48.91999816894531,49.95000076293945,48.88999938964844,49.939998626708984,49.628177642822266,1064500
2024-05-30,HRB,50.040000915527344,50.34000015258789,48.91999816894531,49.08000183105469,48.77355194091797,1293900
2024-05-31,HRB,49.150001525878906,49.66999816894531,48.88999938964844,49.63999938964844,49.33005142211914,1574100
2024-06-03,HRB,49.86000061035156,50.189998626708984,49.349998474121094,50.16999816894531,49.85674285888672,779000
2024-06-04,HRB,50.040000915527344,51.56999969482422,49.619998931884766,51.25,50.93000030517578,1036700
2024-06-05,HRB,51.04999923706055,51.16999816894531,50.58000183105469,51.0,51.0,626400
2024-06-06,HRB,51.150001525878906,52.0099983215332,50.9900016784668,51.349998474121094,51.349998474121094,953100
2024-06-07,HRB,51.040000915527344,51.209999084472656,49.83000183105469,49.88999938964844,49.88999938964844,948400
