Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-10-01,IQV,236.27999877929688,237.1300048828125,231.05999755859375,231.3699951171875,231.3699951171875,803600
2024-10-02,IQV,229.94000244140625,233.91000366210938,228.1999969482422,231.75999450683594,231.75999450683594,795600
2024-10-03,IQV,230.7899932861328,230.7899932861328,226.82000732421875,227.39999389648438,227.39999389648438,854300
2024-10-04,IQV,230.8800048828125,231.05999755859375,228.00999450683594,229.83999633789062,229.83999633789062,591200
2024-10-07,IQV,227.24000549316406,227.47999572753906,224.41000366210938,225.36000061035156,225.36000061035156,975700
2024-10-08,IQV,225.0500030517578,227.7899932861328,225.0500030517578,226.72000122070312,226.72000122070312,885100
2024-10-09,IQV,227.52000427246094,229.8800048828125,226.60000610351562,228.7899932861328,228.7899932861328,673900
2024-10-10,IQV,227.0,232.85000610351562,226.14999389648438,230.25,230.25,718700
2024-10-11,IQV,229.97000122070312,232.49000549316406,228.9600067138672,229.25999450683594,229.25999450683594,971300
2024-10-14,IQV,229.27999877929688,233.57000732421875,228.66000366210938,233.22000122070312,233.22000122070312,711700
2024-10-15,IQV,233.8000030517578,237.33999633789062,231.83999633789062,232.97999572753906,232.97999572753906,1087500
2024-10-16,IQV,231.3699951171875,233.72000122070312,229.8000030517578,233.05999755859375,233.05999755859375,870100
2024-10-17,IQV,235.5399932861328,236.4499969482422,232.88999938964844,233.88999938964844,233.88999938964844,914600
2024-10-18,IQV,235.0800018310547,237.2100067138672,232.0500030517578,236.69000244140625,236.69000244140625,810900
2024-10-21,IQV,235.02999877929688,235.32000732421875,230.16000366210938,231.19000244140625,231.19000244140625,846200
2024-10-22,IQV,228.0399932861328,230.14999389648438,223.0,228.3000030517578,228.3000030517578,953800
2024-10-23,IQV,228.7899932861328,231.33999633789062,225.92999267578125,228.30999755859375,228.30999755859375,865500
2024-10-24,IQV,223.97000122070312,224.32000732421875,209.1699981689453,211.7100067138672,211.7100067138672,2286500
2024-10-25,IQV,213.25,217.50999450683594,213.0,214.6300048828125,214.6300048828125,1012700
2024-10-28,IQV,217.4499969482422,218.60000610351562,215.0,217.5399932861328,217.5399932861328,1073300
2024-10-29,IQV,216.41000366210938,217.5,215.02000427246094,216.33999633789062,216.33999633789062,1579200
2024-10-30,IQV,215.44000244140625,219.10000610351562,214.2100067138672,216.0399932861328,216.0399932861328,1409900
2024-10-31,IQV,200.3000030517578,211.4199981689453,200.3000030517578,205.82000732421875,205.82000732421875,3271600
2024-11-01,IQV,205.94000244140625,210.27999877929688,205.94000244140625,209.16000366210938,209.16000366210938,1791900
