Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-22,NSP,108.33000183105469,109.6500015258789,108.33000183105469,109.01000213623047,109.01000213623047,232200
2024-04-23,NSP,109.2300033569336,109.80000305175781,108.31999969482422,108.6500015258789,108.6500015258789,200100
2024-04-24,NSP,108.4000015258789,109.63999938964844,107.81999969482422,109.5199966430664,109.5199966430664,219500
2024-04-25,NSP,109.2699966430664,109.37999725341797,107.31999969482422,108.93000030517578,108.93000030517578,233800
2024-04-26,NSP,106.72000122070312,107.0999984741211,103.08000183105469,104.16999816894531,104.16999816894531,415100
2024-04-29,NSP,104.87999725341797,105.9000015258789,103.5199966430664,104.22000122070312,104.22000122070312,427100
2024-04-30,NSP,104.04000091552734,105.12999725341797,102.70999908447266,102.93000030517578,102.93000030517578,524300
2024-05-01,NSP,104.5,105.98999786376953,99.05999755859375,104.30000305175781,104.30000305175781,474400
2024-05-02,NSP,105.0,105.33999633789062,101.56999969482422,103.16999816894531,103.16999816894531,372400
2024-05-03,NSP,104.52999877929688,105.5999984741211,102.66999816894531,102.87999725341797,102.87999725341797,305800
2024-05-06,NSP,103.11000061035156,103.95999908447266,102.5,102.72000122070312,102.72000122070312,192300
2024-05-07,NSP,103.38999938964844,105.62999725341797,103.08999633789062,105.47000122070312,105.47000122070312,288400
2024-05-08,NSP,105.33999633789062,105.37999725341797,103.61000061035156,104.1500015258789,104.1500015258789,206000
2024-05-09,NSP,104.05000305175781,104.6500015258789,103.0999984741211,104.62999725341797,104.62999725341797,175800
2024-05-10,NSP,105.0999984741211,105.4800033569336,104.26000213623047,105.1500015258789,105.1500015258789,152700
2024-05-13,NSP,105.56999969482422,106.69000244140625,104.29000091552734,104.45999908447266,104.45999908447266,196400
2024-05-14,NSP,105.63999938964844,105.63999938964844,102.62000274658203,102.73999786376953,102.73999786376953,176900
2024-05-15,NSP,103.05000305175781,105.5199966430664,102.5999984741211,104.5999984741211,104.5999984741211,294800
2024-05-16,NSP,104.5999984741211,105.41000366210938,104.11000061035156,105.2300033569336,105.2300033569336,136800
2024-05-17,NSP,106.01000213623047,106.01000213623047,104.16999816894531,104.20999908447266,104.20999908447266,170200
2024-05-20,NSP,104.12999725341797,105.01000213623047,103.06999969482422,104.55000305175781,104.55000305175781,304800
2024-05-21,NSP,104.3499984741211,104.3499984741211,102.16000366210938,103.66999816894531,103.66999816894531,151300
2024-05-22,NSP,103.27999877929688,103.63999938964844,102.66999816894531,103.05000305175781,103.05000305175781,116600
2024-05-23,NSP,103.52999877929688,103.83999633789062,102.01000213623047,103.30999755859375,103.30999755859375,163800
2024-05-24,NSP,103.51000213623047,103.93000030517578,100.16000366210938,100.18000030517578,100.18000030517578,243500
2024-05-28,NSP,99.58000183105469,99.80999755859375,97.54000091552734,97.6500015258789,97.6500015258789,225600
2024-05-29,NSP,96.58000183105469,97.22000122070312,95.44999694824219,95.5,95.5,206300
2024-05-30,NSP,95.73999786376953,96.26000213623047,93.7300033569336,93.9800033569336,93.9800033569336,255300
2024-05-31,NSP,94.20999908447266,95.0,93.98999786376953,94.72000122070312,94.72000122070312,237800
2024-06-03,NSP,95.66000366210938,97.33999633789062,95.3499984741211,95.94000244140625,95.94000244140625,181600
2024-06-04,NSP,95.5199966430664,95.75,94.5199966430664,94.75,94.75,137300
2024-06-05,NSP,94.87999725341797,95.25,93.4000015258789,94.98999786376953,94.98999786376953,188900
2024-06-06,NSP,95.19000244140625,96.62999725341797,94.88999938964844,96.55999755859375,96.55999755859375,224700
2024-06-07,NSP,96.06999969482422,97.37000274658203,95.61000061035156,97.06999969482422,97.06999969482422,169000
2024-06-10,NSP,96.30000305175781,96.30000305175781,92.77999877929688,93.58999633789062,93.58999633789062,239500
2024-06-11,NSP,93.33999633789062,94.55000305175781,92.5,94.25,94.25,170800
2024-06-12,NSP,95.56999969482422,95.7300033569336,94.33000183105469,94.77999877929688,94.77999877929688,151500
2024-06-13,NSP,94.18000030517578,94.18000030517578,91.4800033569336,92.9800033569336,92.9800033569336,182700
2024-06-14,NSP,92.0,93.47000122070312,92.0,92.87000274658203,92.87000274658203,206400
2024-06-17,NSP,92.70999908447266,95.16000366210938,92.5,94.58999633789062,94.58999633789062,171900
2024-06-18,NSP,94.9000015258789,94.9000015258789,93.16000366210938,93.33000183105469,93.33000183105469,269200
2024-06-20,NSP,92.52999877929688,95.2699966430664,92.52999877929688,94.01000213623047,94.01000213623047,216400
2024-06-21,NSP,94.13999938964844,95.20999908447266,93.51000213623047,94.4000015258789,94.4000015258789,417200
2024-06-24,NSP,94.72000122070312,95.29000091552734,93.6500015258789,94.08999633789062,94.08999633789062,245900
