Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-28,FBIN,81.41000366210938,82.0,80.4749984741211,80.88999938964844,80.88999938964844,683549
2024-02-29,FBIN,81.45999908447266,81.63999938964844,80.80999755859375,81.33999633789062,81.33999633789062,2363336
2024-03-01,FBIN,81.19999694824219,83.04000091552734,80.83000183105469,82.91000366210938,82.91000366210938,922642
2024-03-04,FBIN,83.33000183105469,83.8499984741211,81.94000244140625,82.08999633789062,82.08999633789062,983625
2024-03-05,FBIN,81.8499984741211,82.47000122070312,80.79000091552734,81.02999877929688,81.02999877929688,746469
2024-03-06,FBIN,81.81999969482422,81.98999786376953,80.0999984741211,80.30999755859375,80.30999755859375,710332
2024-03-07,FBIN,81.06999969482422,81.70999908447266,80.87999725341797,81.63999938964844,81.63999938964844,719066
2024-03-08,FBIN,82.30000305175781,82.86499786376953,81.1500015258789,81.47000122070312,81.47000122070312,603791
2024-03-11,FBIN,81.0199966430664,81.41999816894531,80.04000091552734,81.3499984741211,81.3499984741211,810674
2024-03-12,FBIN,81.12000274658203,82.08999633789062,80.66000366210938,81.87000274658203,81.87000274658203,567733
2024-03-13,FBIN,81.7300033569336,81.95999908447266,80.9000015258789,81.2300033569336,81.2300033569336,811217
2024-03-14,FBIN,80.7699966430664,81.4000015258789,78.83000183105469,79.19999694824219,79.19999694824219,969407
2024-03-15,FBIN,78.70999908447266,80.19999694824219,78.43000030517578,80.11000061035156,80.11000061035156,2231308
2024-03-18,FBIN,80.33999633789062,80.7249984741211,78.70999908447266,78.98999786376953,78.98999786376953,1183107
2024-03-19,FBIN,78.98999786376953,80.27999877929688,78.87999725341797,80.26000213623047,80.26000213623047,1579991
2024-03-20,FBIN,80.38999938964844,81.77999877929688,79.86000061035156,81.54000091552734,81.54000091552734,798284
2024-03-21,FBIN,82.41999816894531,84.29000091552734,82.0199966430664,83.87999725341797,83.87999725341797,918794
2024-03-22,FBIN,83.75,83.87999725341797,82.05000305175781,82.19999694824219,82.19999694824219,1157885
2024-03-25,FBIN,82.05999755859375,82.44499969482422,81.44999694824219,81.62999725341797,81.62999725341797,576529
2024-03-26,FBIN,81.69000244140625,82.44999694824219,81.38999938964844,81.77999877929688,81.77999877929688,921675
2024-03-27,FBIN,82.22000122070312,84.16999816894531,82.0,84.1500015258789,84.1500015258789,871970
2024-03-28,FBIN,84.19999694824219,84.8290023803711,83.94000244140625,84.66999816894531,84.66999816894531,830486
