Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-07,NXE,7.610000133514404,8.079999923706055,7.610000133514404,8.0600004196167,8.0600004196167,7828100
2024-03-08,NXE,8.09000015258789,8.15999984741211,7.224999904632568,7.349999904632568,7.349999904632568,10160500
2024-03-11,NXE,7.349999904632568,7.440000057220459,7.254000186920166,7.369999885559082,7.369999885559082,5471100
2024-03-12,NXE,7.349999904632568,7.639999866485596,7.210000038146973,7.449999809265137,7.449999809265137,6835100
2024-03-13,NXE,7.5,7.820000171661377,7.110000133514404,7.179999828338623,7.179999828338623,10438700
2024-03-14,NXE,7.139999866485596,7.275000095367432,6.980000019073486,7.179999828338623,7.179999828338623,5846600
2024-03-15,NXE,7.199999809265137,7.699999809265137,7.179999828338623,7.429999828338623,7.429999828338623,10418100
2024-03-18,NXE,7.460000038146973,7.545000076293945,7.289999961853027,7.440000057220459,7.440000057220459,4659200
2024-03-19,NXE,7.320000171661377,7.460000038146973,7.199999809265137,7.320000171661377,7.320000171661377,4192000
2024-03-20,NXE,7.320000171661377,7.659999847412109,7.224999904632568,7.599999904632568,7.599999904632568,3947300
2024-03-21,NXE,7.710000038146973,7.769999980926514,7.570000171661377,7.739999771118164,7.739999771118164,5081500
2024-03-22,NXE,7.710000038146973,7.835000038146973,7.630000114440918,7.739999771118164,7.739999771118164,2763800
2024-03-25,NXE,7.78000020980835,7.960000038146973,7.570000171661377,7.619999885559082,7.619999885559082,4226500
2024-03-26,NXE,7.670000076293945,7.724999904632568,7.460000038146973,7.590000152587891,7.590000152587891,4278600
2024-03-27,NXE,7.599999904632568,7.690000057220459,7.510000228881836,7.690000057220459,7.690000057220459,3189400
2024-03-28,NXE,7.699999809265137,7.940000057220459,7.679999828338623,7.769999980926514,7.769999980926514,6494000
2024-04-01,NXE,7.960000038146973,8.449999809265137,7.889999866485596,8.430000305175781,8.430000305175781,10836800
2024-04-02,NXE,8.34000015258789,8.550000190734863,8.220000267028809,8.550000190734863,8.550000190734863,5359900
2024-04-03,NXE,8.550000190734863,8.869999885559082,8.51099967956543,8.8100004196167,8.8100004196167,8723400
2024-04-04,NXE,8.789999961853027,8.875,8.319999694824219,8.350000381469727,8.350000381469727,6254300
2024-04-05,NXE,8.359999656677246,8.609999656677246,8.229999542236328,8.430000305175781,8.430000305175781,4304700
2024-04-08,NXE,8.350000381469727,8.359999656677246,7.860000133514404,7.980000019073486,7.980000019073486,10654400
2024-04-09,NXE,8.0600004196167,8.130000114440918,7.840000152587891,7.889999866485596,7.889999866485596,5443100
2024-04-10,NXE,7.809999942779541,8.109999656677246,7.73199987411499,8.100000381469727,8.100000381469727,6486500
2024-04-11,NXE,8.079999923706055,8.34000015258789,7.960999965667725,8.260000228881836,8.260000228881836,4722800
2024-04-12,NXE,8.329999923706055,8.470000267028809,7.934999942779541,8.010000228881836,8.010000228881836,5186800
2024-04-15,NXE,8.0600004196167,8.25,7.800000190734863,7.829999923706055,7.829999923706055,4631900
2024-04-16,NXE,7.699999809265137,7.965000152587891,7.550000190734863,7.840000152587891,7.840000152587891,5903300
2024-04-17,NXE,7.889999866485596,7.965000152587891,7.619999885559082,7.670000076293945,7.670000076293945,3977300
2024-04-18,NXE,7.690000057220459,7.820000171661377,7.579999923706055,7.639999866485596,7.639999866485596,4069100
2024-04-19,NXE,7.610000133514404,7.78000020980835,7.545000076293945,7.610000133514404,7.610000133514404,4166400
2024-04-22,NXE,7.53000020980835,7.809999942779541,7.489999771118164,7.699999809265137,7.699999809265137,5286500
2024-04-23,NXE,7.670000076293945,7.90500020980835,7.599999904632568,7.820000171661377,7.820000171661377,3445800
2024-04-24,NXE,7.860000133514404,7.920000076293945,7.699999809265137,7.809999942779541,7.809999942779541,2381500
2024-04-25,NXE,7.769999980926514,7.849999904632568,7.650000095367432,7.710000038146973,7.710000038146973,2715500
2024-04-26,NXE,7.71999979019165,8.039999961853027,7.619999885559082,7.960000038146973,7.960000038146973,5419000
2024-04-29,NXE,8.130000114440918,8.460000038146973,8.010000228881836,8.449999809265137,8.449999809265137,7869300
2024-04-30,NXE,8.260000228881836,8.279999732971191,7.599999904632568,7.619999885559082,7.619999885559082,11964400
2024-05-01,NXE,8.079999923706055,8.130000114440918,7.730000019073486,7.800000190734863,7.800000190734863,8229200
2024-05-02,NXE,7.78000020980835,8.199999809265137,7.699999809265137,8.170000076293945,8.170000076293945,6869400
2024-05-03,NXE,8.609999656677246,8.630000114440918,8.09000015258789,8.289999961853027,8.289999961853027,5361700
2024-05-06,NXE,8.369999885559082,8.6899995803833,8.350000381469727,8.609999656677246,8.609999656677246,4049100
2024-05-07,NXE,8.65999984741211,8.880000114440918,8.609999656677246,8.75,8.75,4037300
2024-05-08,NXE,8.5,8.550000190734863,7.46999979019165,7.679999828338623,7.679999828338623,19744200
2024-05-09,NXE,7.820000171661377,8.130000114440918,7.769999980926514,8.050000190734863,8.050000190734863,7959100
2024-05-10,NXE,8.170000076293945,8.199999809265137,7.090000152587891,7.199999809265137,7.199999809265137,12989600
2024-05-13,NXE,7.179999828338623,7.364999771118164,7.070000171661377,7.239999771118164,7.239999771118164,6134800
2024-05-14,NXE,7.289999961853027,7.539999961853027,7.054999828338623,7.210000038146973,7.210000038146973,12980600
2024-05-15,NXE,7.25,7.590000152587891,7.25,7.550000190734863,7.550000190734863,6093800
2024-05-16,NXE,7.539999961853027,7.739999771118164,7.539999961853027,7.610000133514404,7.610000133514404,6147400
2024-05-17,NXE,7.679999828338623,8.09000015258789,7.590000152587891,7.989999771118164,7.989999771118164,9003400
