Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-02,COUR,9.819999694824219,9.819999694824219,9.460000038146973,9.529999732971191,9.529999732971191,3484500
2024-05-03,COUR,9.739999771118164,10.020000457763672,9.600000381469727,9.609999656677246,9.609999656677246,2764600
2024-05-06,COUR,9.680000305175781,9.819999694824219,9.5600004196167,9.579999923706055,9.579999923706055,2437100
2024-05-07,COUR,9.5600004196167,9.824999809265137,9.520000457763672,9.680000305175781,9.680000305175781,2191900
2024-05-08,COUR,9.579999923706055,9.664999961853027,9.225000381469727,9.300000190734863,9.300000190734863,2107800
2024-05-09,COUR,9.319999694824219,9.350000381469727,9.050000190734863,9.140000343322754,9.140000343322754,2133900
2024-05-10,COUR,9.140000343322754,9.149999618530273,8.800000190734863,8.829999923706055,8.829999923706055,1586100
2024-05-13,COUR,8.869999885559082,8.90999984741211,8.649999618530273,8.6899995803833,8.6899995803833,1800700
2024-05-14,COUR,8.800000190734863,8.904999732971191,8.75,8.829999923706055,8.829999923706055,2379500
2024-05-15,COUR,8.920000076293945,8.989999771118164,8.800000190734863,8.960000038146973,8.960000038146973,1895100
2024-05-16,COUR,8.970000267028809,9.050000190734863,8.670000076293945,8.710000038146973,8.710000038146973,2609400
2024-05-17,COUR,8.739999771118164,8.744999885559082,8.449999809265137,8.489999771118164,8.489999771118164,2115900
2024-05-20,COUR,8.510000228881836,8.65999984741211,8.350000381469727,8.619999885559082,8.619999885559082,2924200
2024-05-21,COUR,8.5600004196167,8.600000381469727,8.199999809265137,8.239999771118164,8.239999771118164,2006900
2024-05-22,COUR,8.25,8.260000228881836,7.96999979019165,7.989999771118164,7.989999771118164,1922500
2024-05-23,COUR,8.050000190734863,8.055000305175781,7.789999961853027,7.849999904632568,7.849999904632568,2064600
2024-05-24,COUR,7.849999904632568,7.920000076293945,7.659999847412109,7.690000057220459,7.690000057220459,1955400
2024-05-28,COUR,7.710000038146973,7.914999961853027,7.630000114440918,7.849999904632568,7.849999904632568,3593900
2024-05-29,COUR,7.730000019073486,7.783999919891357,7.610000133514404,7.679999828338623,7.679999828338623,2165000
2024-05-30,COUR,7.659999847412109,7.809999942779541,7.550000190734863,7.610000133514404,7.610000133514404,2907200
2024-05-31,COUR,7.670000076293945,7.679999828338623,7.489999771118164,7.599999904632568,7.599999904632568,2530900
2024-06-03,COUR,7.579999923706055,7.730000019073486,7.320000171661377,7.400000095367432,7.400000095367432,2555300
2024-06-04,COUR,7.360000133514404,7.360000133514404,7.170000076293945,7.25,7.25,2418000
2024-06-05,COUR,7.320000171661377,7.360000133514404,7.175000190734863,7.199999809265137,7.199999809265137,5990200
2024-06-06,COUR,7.190000057220459,7.690000057220459,7.150000095367432,7.550000190734863,7.550000190734863,5639700
2024-06-07,COUR,7.449999809265137,7.510000228881836,7.110000133514404,7.139999866485596,7.139999866485596,4104200
2024-06-10,COUR,7.119999885559082,7.260000228881836,7.070000171661377,7.210000038146973,7.210000038146973,2328900
2024-06-11,COUR,7.150000095367432,7.304999828338623,7.070000171661377,7.130000114440918,7.130000114440918,2673500
2024-06-12,COUR,7.289999961853027,7.369999885559082,6.949999809265137,6.960000038146973,6.960000038146973,2515000
2024-06-13,COUR,6.929999828338623,6.960000038146973,6.664999961853027,6.699999809265137,6.699999809265137,2998600
