Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-12-04,JILL,27.809999465942383,28.959999084472656,27.704999923706055,28.549999237060547,28.474613189697266,120300
2024-12-05,JILL,27.989999771118164,28.145000457763672,26.920000076293945,27.280000686645508,27.20796775817871,149500
2024-12-06,JILL,27.56999969482422,28.290000915527344,27.450000762939453,27.719999313354492,27.646804809570312,75100
2024-12-09,JILL,27.729999542236328,28.260000228881836,27.1200008392334,27.540000915527344,27.467281341552734,191600
2024-12-10,JILL,27.709999084472656,27.780000686645508,27.114999771118164,27.540000915527344,27.467281341552734,138300
2024-12-11,JILL,27.899999618530273,28.200000762939453,27.149999618530273,27.65999984741211,27.586963653564453,266700
2024-12-12,JILL,29.040000915527344,30.399999618530273,27.850000381469727,28.229999542236328,28.155458450317383,349100
2024-12-13,JILL,28.040000915527344,28.3700008392334,26.240999221801758,26.6299991607666,26.559682846069336,195800
2024-12-16,JILL,26.610000610351562,27.450000762939453,26.525999069213867,26.68000030517578,26.60955238342285,110100
2024-12-17,JILL,26.489999771118164,27.440000534057617,26.030000686645508,27.149999618530273,27.078310012817383,225300
2024-12-18,JILL,27.450000762939453,27.549999237060547,25.19499969482422,25.68000030517578,25.612192153930664,154500
2024-12-19,JILL,25.989999771118164,26.325000762939453,25.350000381469727,26.219999313354492,26.150766372680664,131900
2024-12-20,JILL,25.899999618530273,26.90999984741211,25.889999389648438,26.440000534057617,26.37018585205078,134600
2024-12-23,JILL,26.350000381469727,26.520000457763672,25.889999389648438,26.270000457763672,26.200634002685547,101000
2024-12-24,JILL,26.280000686645508,26.510000228881836,25.60700035095215,26.510000228881836,26.440000534057617,54900
2024-12-26,JILL,26.31999969482422,26.899999618530273,26.190000534057617,26.8799991607666,26.8799991607666,61700
2024-12-27,JILL,26.760000228881836,26.959999084472656,26.170000076293945,26.899999618530273,26.899999618530273,107300
2024-12-30,JILL,26.489999771118164,26.969999313354492,26.049999237060547,26.65999984741211,26.65999984741211,113800
2024-12-31,JILL,26.84000015258789,27.700000762939453,26.799999237060547,27.6200008392334,27.6200008392334,161400
2025-01-02,JILL,27.889999389648438,28.0,26.719999313354492,27.200000762939453,27.200000762939453,88600
2025-01-03,JILL,27.239999771118164,28.190000534057617,26.8799991607666,28.190000534057617,28.190000534057617,81800
