Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-25,MCB,53.02000045776367,55.150001525878906,52.560001373291016,54.099998474121094,54.099998474121094,163700
2024-07-26,MCB,54.66999816894531,55.150001525878906,52.834999084472656,54.7400016784668,54.7400016784668,113600
2024-07-29,MCB,55.08000183105469,55.310001373291016,52.150001525878906,52.970001220703125,52.970001220703125,97500
2024-07-30,MCB,53.2599983215332,53.779998779296875,51.94499969482422,52.630001068115234,52.630001068115234,151800
2024-07-31,MCB,52.709999084472656,54.20000076293945,52.119998931884766,52.72999954223633,52.72999954223633,95200
2024-08-01,MCB,52.47999954223633,52.47999954223633,47.7599983215332,48.09000015258789,48.09000015258789,148700
2024-08-02,MCB,46.04999923706055,46.439998626708984,44.83000183105469,45.83000183105469,45.83000183105469,156600
2024-08-05,MCB,43.459999084472656,45.20000076293945,40.209999084472656,44.459999084472656,44.459999084472656,129200
2024-08-06,MCB,44.40999984741211,45.224998474121094,43.16999816894531,44.529998779296875,44.529998779296875,116600
2024-08-07,MCB,45.83000183105469,45.9900016784668,44.06999969482422,44.220001220703125,44.220001220703125,49300
2024-08-08,MCB,45.09000015258789,45.11000061035156,44.0,44.38999938964844,44.38999938964844,48400
2024-08-09,MCB,44.65999984741211,44.65999984741211,43.21500015258789,43.9900016784668,43.9900016784668,83400
2024-08-12,MCB,44.70000076293945,45.56999969482422,43.0,43.400001525878906,43.400001525878906,46000
2024-08-13,MCB,43.9900016784668,43.9900016784668,42.93000030517578,43.529998779296875,43.529998779296875,95000
2024-08-14,MCB,43.810001373291016,44.2400016784668,42.91999816894531,43.130001068115234,43.130001068115234,82100
2024-08-15,MCB,44.59000015258789,46.66999816894531,44.54600143432617,46.25,46.25,90500
2024-08-16,MCB,46.189998626708984,47.90999984741211,46.189998626708984,47.720001220703125,47.720001220703125,102400
2024-08-19,MCB,47.77000045776367,48.720001220703125,46.97999954223633,48.63999938964844,48.63999938964844,43300
2024-08-20,MCB,48.25,48.43000030517578,46.939998626708984,47.75,47.75,49400
2024-08-21,MCB,48.150001525878906,48.88999938964844,47.439998626708984,48.779998779296875,48.779998779296875,49700
2024-08-22,MCB,48.689998626708984,49.25,48.10499954223633,48.2599983215332,48.2599983215332,42300
2024-08-23,MCB,49.02000045776367,54.0,49.02000045776367,52.119998931884766,52.119998931884766,76700
2024-08-26,MCB,52.310001373291016,52.959999084472656,52.0,52.7599983215332,52.7599983215332,83200
2024-08-27,MCB,52.15999984741211,52.75,51.4900016784668,52.119998931884766,52.119998931884766,52100
2024-08-28,MCB,51.68000030517578,52.5,50.05500030517578,51.130001068115234,51.130001068115234,46700
2024-08-29,MCB,51.5,52.59000015258789,50.79999923706055,51.9900016784668,51.9900016784668,38700
2024-08-30,MCB,52.25,52.38999938964844,51.01499938964844,51.709999084472656,51.709999084472656,54500
2024-09-03,MCB,51.0,51.540000915527344,49.77000045776367,50.439998626708984,50.439998626708984,47900
2024-09-04,MCB,50.04999923706055,50.939998626708984,49.810001373291016,50.7400016784668,50.7400016784668,48700
2024-09-05,MCB,51.34000015258789,51.439998626708984,49.599998474121094,50.75,50.75,49900
2024-09-06,MCB,51.029998779296875,51.31999969482422,49.939998626708984,50.400001525878906,50.400001525878906,59500
2024-09-09,MCB,50.65999984741211,50.93000030517578,49.310001373291016,49.70000076293945,49.70000076293945,57400
2024-09-10,MCB,48.689998626708984,49.86000061035156,48.0,49.720001220703125,49.720001220703125,41700
2024-09-11,MCB,48.88999938964844,49.7400016784668,47.5,49.45000076293945,49.45000076293945,52600
2024-09-12,MCB,49.880001068115234,50.21500015258789,48.83000183105469,49.400001525878906,49.400001525878906,40300
2024-09-13,MCB,50.18000030517578,50.875,49.939998626708984,50.7400016784668,50.7400016784668,42300
2024-09-16,MCB,50.970001220703125,51.900001525878906,49.779998779296875,51.15999984741211,51.15999984741211,42100
2024-09-17,MCB,52.099998474121094,52.5,50.435001373291016,50.650001525878906,50.650001525878906,114600
2024-09-18,MCB,50.599998474121094,53.8489990234375,49.810001373291016,51.5,51.5,106700
2024-09-19,MCB,53.47999954223633,54.52000045776367,52.060001373291016,54.380001068115234,54.380001068115234,94800
2024-09-20,MCB,53.72999954223633,54.86000061035156,52.38999938964844,52.41999816894531,52.41999816894531,342300
2024-09-23,MCB,53.06999969482422,53.5099983215332,51.939998626708984,52.810001373291016,52.810001373291016,61800
2024-09-24,MCB,52.95000076293945,53.224998474121094,51.70000076293945,51.880001068115234,51.880001068115234,37700
2024-09-25,MCB,51.84000015258789,51.84000015258789,50.59000015258789,50.65999984741211,50.65999984741211,42600
2024-09-26,MCB,51.66999816894531,51.939998626708984,50.880001068115234,51.06999969482422,51.06999969482422,37700
2024-09-27,MCB,52.060001373291016,52.5,50.88999938964844,51.099998474121094,51.099998474121094,35700
