Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-11-19,CURV,4.010000228881836,4.010000228881836,3.809999942779541,3.9600000381469727,3.9600000381469727,316700
2024-11-20,CURV,3.930000066757202,4.0,3.8299999237060547,3.9600000381469727,3.9600000381469727,100400
2024-11-21,CURV,3.9600000381469727,3.9700000286102295,3.859999895095825,3.9200000762939453,3.9200000762939453,299700
2024-11-22,CURV,3.9800000190734863,4.179999828338623,3.924999952316284,3.9600000381469727,3.9600000381469727,362900
2024-11-25,CURV,4.019999980926514,4.449999809265137,4.0,4.159999847412109,4.159999847412109,457800
2024-11-26,CURV,4.139999866485596,4.210000038146973,3.819999933242798,3.9700000286102295,3.9700000286102295,444200
2024-11-27,CURV,4.019999980926514,4.135000228881836,3.9000000953674316,4.039999961853027,4.039999961853027,272000
2024-11-29,CURV,4.090000152587891,4.289999961853027,4.010000228881836,4.289999961853027,4.289999961853027,197400
2024-12-02,CURV,4.309999942779541,4.755000114440918,4.230000019073486,4.570000171661377,4.570000171661377,590500
2024-12-03,CURV,4.710000038146973,4.789999961853027,4.380000114440918,4.579999923706055,4.579999923706055,969700
2024-12-04,CURV,3.309999942779541,3.4800000190734863,3.0,3.430000066757202,3.430000066757202,3179600
2024-12-05,CURV,3.319999933242798,3.640000104904175,3.180000066757202,3.640000104904175,3.640000104904175,1192000
2024-12-06,CURV,3.7799999713897705,4.230000019073486,3.759999990463257,4.159999847412109,4.159999847412109,1144300
2024-12-09,CURV,4.090000152587891,4.146999835968018,3.75,4.019999980926514,4.019999980926514,951300
2024-12-10,CURV,4.079999923706055,4.185999870300293,3.9000000953674316,4.050000190734863,4.050000190734863,464800
2024-12-11,CURV,4.079999923706055,4.309999942779541,3.9700000286102295,4.139999866485596,4.139999866485596,652300
2024-12-12,CURV,4.099999904632568,4.230000019073486,3.950000047683716,4.21999979019165,4.21999979019165,521700
2024-12-13,CURV,4.21999979019165,4.460000038146973,4.110000133514404,4.449999809265137,4.449999809265137,734200
2024-12-16,CURV,4.420000076293945,4.590000152587891,4.264999866485596,4.269999980926514,4.269999980926514,624500
2024-12-17,CURV,4.309999942779541,4.590000152587891,4.264999866485596,4.539999961853027,4.539999961853027,500400
2024-12-18,CURV,4.539999961853027,4.630000114440918,4.349999904632568,4.380000114440918,4.380000114440918,548000
2024-12-19,CURV,4.409999847412109,4.710000038146973,4.34499979019165,4.659999847412109,4.659999847412109,386900
2024-12-20,CURV,4.579999923706055,4.900000095367432,4.53000020980835,4.78000020980835,4.78000020980835,1477500
2024-12-23,CURV,4.739999771118164,4.880000114440918,4.570000171661377,4.860000133514404,4.860000133514404,345700
2024-12-24,CURV,4.849999904632568,4.989999771118164,4.630000114440918,4.96999979019165,4.96999979019165,1138200
2024-12-26,CURV,4.940000057220459,5.320000171661377,4.920000076293945,5.320000171661377,5.320000171661377,260100
2024-12-27,CURV,5.300000190734863,5.429999828338623,5.090000152587891,5.28000020980835,5.28000020980835,520000
2024-12-30,CURV,5.21999979019165,5.329999923706055,5.010000228881836,5.190000057220459,5.190000057220459,390000
2024-12-31,CURV,5.25,5.461999893188477,5.190000057220459,5.230000019073486,5.230000019073486,369900
2025-01-02,CURV,5.230000019073486,5.690000057220459,5.0,5.28000020980835,5.28000020980835,460900
2025-01-03,CURV,5.28000020980835,5.695000171661377,5.210000038146973,5.679999828338623,5.679999828338623,271300
2025-01-06,CURV,5.619999885559082,5.75,5.409999847412109,5.659999847412109,5.659999847412109,324100
2025-01-07,CURV,5.650000095367432,5.820000171661377,5.449999809265137,5.670000076293945,5.670000076293945,197200
2025-01-08,CURV,5.670000076293945,5.880000114440918,5.480000019073486,5.860000133514404,5.860000133514404,177000
2025-01-10,CURV,5.849999904632568,5.999000072479248,5.670000076293945,5.670000076293945,5.670000076293945,302800
2025-01-13,CURV,5.670000076293945,5.769999980926514,5.460000038146973,5.71999979019165,5.71999979019165,206800
2025-01-14,CURV,5.760000228881836,5.920000076293945,5.599999904632568,5.849999904632568,5.849999904632568,257000
2025-01-15,CURV,6.0,6.099999904632568,5.769999980926514,6.019999980926514,6.019999980926514,290600
2025-01-16,CURV,6.159999847412109,6.239999771118164,5.909999847412109,6.0,6.0,279700
2025-01-17,CURV,6.079999923706055,6.289999961853027,5.989999771118164,6.269999980926514,6.269999980926514,286900
2025-01-21,CURV,6.309999942779541,6.570000171661377,6.019999980926514,6.269999980926514,6.269999980926514,340700
