Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-05,STEL,23.049999237060547,23.31999969482422,23.0,23.219999313354492,23.219999313354492,142100
2024-04-08,STEL,23.299999237060547,23.6200008392334,23.040000915527344,23.5,23.5,82700
2024-04-09,STEL,23.639999389648438,23.90999984741211,23.59000015258789,23.899999618530273,23.899999618530273,83900
2024-04-10,STEL,23.170000076293945,23.170000076293945,22.3799991607666,22.84000015258789,22.84000015258789,200800
2024-04-11,STEL,22.8700008392334,23.09000015258789,22.639999389648438,23.040000915527344,23.040000915527344,123600
2024-04-12,STEL,22.719999313354492,22.8799991607666,22.700000762939453,22.799999237060547,22.799999237060547,90200
2024-04-15,STEL,22.969999313354492,22.969999313354492,22.520000457763672,22.799999237060547,22.799999237060547,139500
2024-04-16,STEL,22.59000015258789,22.59000015258789,22.209999084472656,22.219999313354492,22.219999313354492,106800
2024-04-17,STEL,22.479999542236328,22.559999465942383,22.110000610351562,22.1200008392334,22.1200008392334,113200
2024-04-18,STEL,22.149999618530273,22.520000457763672,22.079999923706055,22.469999313354492,22.469999313354492,196300
2024-04-19,STEL,22.399999618530273,23.239999771118164,22.399999618530273,23.149999618530273,23.149999618530273,166500
2024-04-22,STEL,23.18000030517578,23.610000610351562,23.18000030517578,23.420000076293945,23.420000076293945,136100
2024-04-23,STEL,23.440000534057617,24.190000534057617,23.440000534057617,24.15999984741211,24.15999984741211,205000
2024-04-24,STEL,23.81999969482422,24.280000686645508,23.719999313354492,24.15999984741211,24.15999984741211,125200
2024-04-25,STEL,24.1299991607666,24.1299991607666,23.639999389648438,23.8799991607666,23.8799991607666,155300
2024-04-26,STEL,23.510000228881836,23.510000228881836,22.079999923706055,22.489999771118164,22.489999771118164,172600
2024-04-29,STEL,22.350000381469727,22.479999542236328,22.174999237060547,22.360000610351562,22.360000610351562,184100
2024-04-30,STEL,22.18000030517578,22.3799991607666,22.100000381469727,22.200000762939453,22.200000762939453,146000
2024-05-01,STEL,22.3799991607666,23.309999465942383,22.299999237060547,22.799999237060547,22.799999237060547,159700
2024-05-02,STEL,22.93000030517578,23.18000030517578,22.760000228881836,23.0,23.0,176300
2024-05-03,STEL,23.299999237060547,23.31999969482422,23.020000457763672,23.25,23.25,142100
2024-05-06,STEL,23.06999969482422,23.34000015258789,22.68000030517578,22.709999084472656,22.709999084472656,118500
2024-05-07,STEL,22.829999923706055,23.075000762939453,22.719999313354492,22.829999923706055,22.829999923706055,150700
2024-05-08,STEL,22.6200008392334,22.84000015258789,22.540000915527344,22.829999923706055,22.829999923706055,126800
2024-05-09,STEL,22.860000610351562,23.06999969482422,22.700000762939453,23.049999237060547,23.049999237060547,117000
2024-05-10,STEL,23.110000610351562,23.200000762939453,22.780000686645508,22.8700008392334,22.8700008392334,110800
2024-05-13,STEL,22.90999984741211,23.09000015258789,22.690000534057617,22.700000762939453,22.700000762939453,99800
2024-05-14,STEL,22.959999084472656,23.0,22.520000457763672,22.760000228881836,22.760000228881836,113800
2024-05-15,STEL,22.989999771118164,23.18000030517578,22.610000610351562,22.950000762939453,22.950000762939453,201100
2024-05-16,STEL,22.8799991607666,23.110000610351562,22.610000610351562,23.040000915527344,23.040000915527344,199200
2024-05-17,STEL,23.18000030517578,23.489999771118164,23.149999618530273,23.299999237060547,23.299999237060547,175600
2024-05-20,STEL,23.270000457763672,23.3700008392334,23.059999465942383,23.110000610351562,23.110000610351562,166700
2024-05-21,STEL,22.989999771118164,23.270000457763672,22.989999771118164,23.1200008392334,23.1200008392334,68400
2024-05-22,STEL,23.06999969482422,23.139999389648438,22.770000457763672,22.81999969482422,22.81999969482422,240600
2024-05-23,STEL,22.8700008392334,22.8700008392334,22.329999923706055,22.6299991607666,22.6299991607666,186000
2024-05-24,STEL,22.8799991607666,23.010000228881836,22.700000762939453,22.889999389648438,22.889999389648438,190900
2024-05-28,STEL,22.90999984741211,23.0049991607666,22.799999237060547,22.90999984741211,22.90999984741211,186900
2024-05-29,STEL,22.450000762939453,22.450000762939453,22.010000228881836,22.040000915527344,22.040000915527344,188200
2024-05-30,STEL,22.31999969482422,22.774999618530273,22.1200008392334,22.65999984741211,22.65999984741211,133300
2024-05-31,STEL,22.739999771118164,22.920000076293945,22.489999771118164,22.59000015258789,22.59000015258789,204400
2024-06-03,STEL,22.850000381469727,22.850000381469727,22.389999389648438,22.649999618530273,22.649999618530273,149900
2024-06-04,STEL,22.420000076293945,22.549999237060547,22.219999313354492,22.270000457763672,22.270000457763672,137400
2024-06-05,STEL,22.479999542236328,22.520000457763672,22.209999084472656,22.469999313354492,22.469999313354492,112700
2024-06-06,STEL,22.34000015258789,22.459999084472656,22.25,22.43000030517578,22.43000030517578,132300
2024-06-07,STEL,22.09000015258789,22.40999984741211,22.09000015258789,22.3700008392334,22.3700008392334,119000
2024-06-10,STEL,22.1299991607666,22.139999389648438,21.790000915527344,21.799999237060547,21.799999237060547,171900
2024-06-11,STEL,21.520000457763672,21.770000457763672,21.479999542236328,21.649999618530273,21.649999618530273,161600
2024-06-12,STEL,22.309999465942383,22.739999771118164,22.100000381469727,22.280000686645508,22.280000686645508,139800
2024-06-13,STEL,22.100000381469727,22.149999618530273,21.809999465942383,22.020000457763672,22.020000457763672,99200
