Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-22,OR,15.600000381469727,15.795000076293945,15.359999656677246,15.4399995803833,15.393241882324219,1061600
2024-04-23,OR,15.300000190734863,15.779999732971191,15.300000190734863,15.779999732971191,15.732213020324707,707600
2024-04-24,OR,15.600000381469727,15.880000114440918,15.59000015258789,15.739999771118164,15.692334175109863,447400
2024-04-25,OR,15.630000114440918,16.0,15.520000457763672,15.9399995803833,15.891728401184082,579900
2024-04-26,OR,16.079999923706055,16.100000381469727,15.84000015258789,16.049999237060547,16.001394271850586,401900
2024-04-29,OR,16.09000015258789,16.145000457763672,15.84000015258789,16.06999969482422,16.021333694458008,322000
2024-04-30,OR,15.699999809265137,15.850000381469727,15.359999656677246,15.390000343322754,15.34339427947998,649000
2024-05-01,OR,15.460000038146973,15.75,15.3100004196167,15.489999771118164,15.443090438842773,574000
2024-05-02,OR,15.430000305175781,15.760000228881836,15.3100004196167,15.600000381469727,15.55275821685791,385400
2024-05-03,OR,15.720000267028809,15.720000267028809,15.399999618530273,15.4399995803833,15.393241882324219,500400
2024-05-06,OR,15.720000267028809,15.75,15.510000228881836,15.619999885559082,15.572697639465332,502600
2024-05-07,OR,15.600000381469727,15.805000305175781,15.569999694824219,15.789999961853027,15.742182731628418,363700
2024-05-08,OR,15.640000343322754,15.925000190734863,15.600000381469727,15.869999885559082,15.821940422058105,486400
2024-05-09,OR,15.979999542236328,16.200000762939453,15.770000457763672,16.1299991607666,16.081151962280273,702700
2024-05-10,OR,16.360000610351562,16.549999237060547,16.15999984741211,16.34000015258789,16.290517807006836,544000
2024-05-13,OR,16.280000686645508,16.389999389648438,15.9399995803833,16.110000610351562,16.061214447021484,417400
2024-05-14,OR,16.139999389648438,16.360000610351562,16.1299991607666,16.350000381469727,16.300487518310547,334400
2024-05-15,OR,16.530000686645508,16.610000610351562,16.18000030517578,16.440000534057617,16.390214920043945,455400
2024-05-16,OR,16.43000030517578,16.43000030517578,16.1299991607666,16.299999237060547,16.25063705444336,358000
2024-05-17,OR,16.5,16.729999542236328,16.3700008392334,16.649999618530273,16.599576950073242,642500
2024-05-20,OR,16.719999313354492,16.790000915527344,16.5,16.770000457763672,16.719215393066406,638400
2024-05-21,OR,16.610000610351562,16.700000762939453,16.469999313354492,16.59000015258789,16.53976058959961,525200
2024-05-22,OR,16.469999313354492,16.517000198364258,16.05500030517578,16.18000030517578,16.13100242614746,568500
2024-05-23,OR,16.18000030517578,16.270000457763672,16.05500030517578,16.09000015258789,16.041275024414062,598700
2024-05-24,OR,16.290000915527344,16.385000228881836,16.15999984741211,16.239999771118164,16.190818786621094,428100
2024-05-28,OR,16.479999542236328,16.584999084472656,16.309999465942383,16.399999618530273,16.35033416748047,657100
2024-05-29,OR,16.260000228881836,16.459999084472656,16.219999313354492,16.239999771118164,16.190818786621094,508600
2024-05-30,OR,16.290000915527344,16.68000030517578,16.290000915527344,16.479999542236328,16.430091857910156,591500
2024-05-31,OR,16.600000381469727,16.684999465942383,16.309999465942383,16.649999618530273,16.599576950073242,1190800
2024-06-03,OR,16.700000762939453,16.81999969482422,16.52199935913086,16.799999237060547,16.749122619628906,587200
2024-06-04,OR,16.579999923706055,16.579999923706055,16.1200008392334,16.440000534057617,16.390214920043945,671100
2024-06-05,OR,16.5,16.709999084472656,16.360000610351562,16.639999389648438,16.58960723876953,499700
2024-06-06,OR,16.709999084472656,17.3700008392334,16.649999618530273,17.309999465942383,17.257579803466797,827000
2024-06-07,OR,16.790000915527344,17.031999588012695,16.690000534057617,16.690000534057617,16.63945770263672,1382000
2024-06-10,OR,16.719999313354492,17.09000015258789,16.440000534057617,17.059999465942383,17.008337020874023,1122300
2024-06-11,OR,16.950000762939453,17.038000106811523,16.635000228881836,16.709999084472656,16.659395217895508,546900
2024-06-12,OR,16.899999618530273,17.030000686645508,16.725000381469727,16.770000457763672,16.719215393066406,947300
2024-06-13,OR,16.719999313354492,16.84000015258789,16.389999389648438,16.440000534057617,16.390214920043945,656700
2024-06-14,OR,16.489999771118164,16.59000015258789,16.280000686645508,16.3700008392334,16.32042694091797,782600
2024-06-17,OR,16.209999084472656,16.344999313354492,15.920000076293945,16.329999923706055,16.280548095703125,1056600
2024-06-18,OR,16.31999969482422,16.665000915527344,16.219999313354492,16.530000686645508,16.479942321777344,1213000
2024-06-20,OR,16.579999923706055,16.700000762939453,16.454999923706055,16.530000686645508,16.479942321777344,1270900
2024-06-21,OR,16.530000686645508,16.530000686645508,16.28499984741211,16.43000030517578,16.380245208740234,2984700
2024-06-24,OR,16.530000686645508,16.579999923706055,15.359999656677246,15.569999694824219,15.522848129272461,2237900
2024-06-25,OR,15.25,15.6899995803833,15.119999885559082,15.460000038146973,15.413182258605957,1576500
2024-06-26,OR,15.3100004196167,15.550000190734863,15.234999656677246,15.369999885559082,15.323454856872559,576700
2024-06-27,OR,15.520000457763672,15.6899995803833,15.515000343322754,15.520000457763672,15.473000526428223,446200
2024-06-28,OR,15.5600004196167,15.729999542236328,15.489999771118164,15.579999923706055,15.579999923706055,400400
2024-07-01,OR,15.680000305175781,15.720000267028809,15.449999809265137,15.470000267028809,15.470000267028809,252600
