Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-11-04,PBF,28.219999313354492,29.010000228881836,28.100000381469727,28.350000381469727,28.350000381469727,1766800
2024-11-05,PBF,28.8799991607666,29.059999465942383,28.219999313354492,28.84000015258789,28.84000015258789,2363700
2024-11-06,PBF,30.209999084472656,31.65999984741211,29.899999618530273,30.84000015258789,30.84000015258789,4953600
2024-11-07,PBF,30.8700008392334,30.8700008392334,29.969999313354492,30.579999923706055,30.579999923706055,2277500
2024-11-08,PBF,30.489999771118164,30.940000534057617,30.09000015258789,30.920000076293945,30.920000076293945,1741100
2024-11-11,PBF,31.0,31.0,29.950000762939453,30.81999969482422,30.81999969482422,2222500
2024-11-12,PBF,30.530000686645508,30.81999969482422,30.0,30.110000610351562,30.110000610351562,2411700
2024-11-13,PBF,30.110000610351562,30.510000228881836,29.399999618530273,30.34000015258789,30.34000015258789,1595900
2024-11-14,PBF,30.399999618530273,31.3799991607666,29.860000610351562,31.15999984741211,31.15999984741211,2035100
2024-11-15,PBF,31.5,31.8700008392334,30.709999084472656,30.719999313354492,30.719999313354492,1691200
2024-11-18,PBF,30.969999313354492,31.670000076293945,30.469999313354492,31.450000762939453,31.450000762939453,1810400
2024-11-19,PBF,31.049999237060547,32.119998931884766,31.010000228881836,31.549999237060547,31.549999237060547,2449000
2024-11-20,PBF,31.450000762939453,31.950000762939453,31.260000228881836,31.6299991607666,31.6299991607666,1745500
2024-11-21,PBF,31.940000534057617,32.720001220703125,31.450000762939453,32.150001525878906,32.150001525878906,1721600
2024-11-22,PBF,32.09000015258789,32.70000076293945,31.809999465942383,31.989999771118164,31.989999771118164,931900
2024-11-25,PBF,32.02000045776367,32.61000061035156,31.56999969482422,31.780000686645508,31.780000686645508,1656600
2024-11-26,PBF,31.6299991607666,31.93000030517578,31.31999969482422,31.56999969482422,31.56999969482422,1249900
2024-11-27,PBF,31.6200008392334,32.380001068115234,31.329999923706055,31.389999389648438,31.389999389648438,1764500
2024-11-29,PBF,31.790000915527344,31.790000915527344,30.889999389648438,31.489999771118164,31.489999771118164,1053000
2024-12-02,PBF,31.389999389648438,32.7599983215332,30.84000015258789,32.70000076293945,32.70000076293945,2345100
2024-12-03,PBF,32.91999816894531,33.13999938964844,31.799999237060547,31.8799991607666,31.8799991607666,1743400
2024-12-04,PBF,31.899999618530273,31.899999618530273,30.610000610351562,31.299999237060547,31.299999237060547,1878600
2024-12-05,PBF,31.31999969482422,31.68000030517578,30.6200008392334,30.799999237060547,30.799999237060547,1430100
2024-12-06,PBF,31.020000457763672,31.020000457763672,29.860000610351562,30.219999313354492,30.219999313354492,1481900
2024-12-09,PBF,30.479999542236328,31.420000076293945,30.350000381469727,30.5,30.5,1764800
2024-12-10,PBF,30.479999542236328,31.260000228881836,30.209999084472656,30.420000076293945,30.420000076293945,1410600
2024-12-11,PBF,30.440000534057617,31.100000381469727,30.0,30.709999084472656,30.709999084472656,1651300
2024-12-12,PBF,30.520000457763672,30.549999237060547,29.329999923706055,29.719999313354492,29.719999313354492,2097100
2024-12-13,PBF,29.520000457763672,29.899999618530273,29.049999237060547,29.260000228881836,29.260000228881836,1432300
2024-12-16,PBF,28.65999984741211,28.950000762939453,27.68000030517578,27.84000015258789,27.84000015258789,2387400
2024-12-17,PBF,27.6299991607666,28.0,27.270000457763672,27.920000076293945,27.920000076293945,2244200
2024-12-18,PBF,27.899999618530273,27.93000030517578,26.350000381469727,26.579999923706055,26.579999923706055,4353700
