Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-16,UNH,476.7699890136719,479.75,465.6000061035156,468.8900146484375,466.90924072265625,11816500
2024-04-17,UNH,478.6000061035156,488.0,474.5899963378906,478.989990234375,476.966552734375,8759800
2024-04-18,UNH,486.1300048828125,502.0,485.9700012207031,493.17999267578125,491.09661865234375,8880400
2024-04-19,UNH,497.0,507.29998779296875,495.55999755859375,501.1300048828125,499.0130615234375,6616000
2024-04-22,UNH,497.7799987792969,499.4200134277344,490.6400146484375,491.2300109863281,489.1548767089844,4697700
2024-04-23,UNH,491.0,494.30999755859375,484.9700012207031,486.17999267578125,484.1261901855469,3646700
2024-04-24,UNH,483.7799987792969,488.8599853515625,480.7099914550781,487.29998779296875,485.241455078125,3724400
2024-04-25,UNH,488.9599914550781,497.1300048828125,487.5299987792969,493.8599853515625,491.77374267578125,4329700
2024-04-26,UNH,492.0,497.2300109863281,491.3999938964844,495.3500061035156,493.2574768066406,2727000
2024-04-29,UNH,495.7099914550781,497.3500061035156,487.7699890136719,489.0299987792969,486.96417236328125,2192100
2024-04-30,UNH,488.9599914550781,489.7099914550781,482.5899963378906,483.70001220703125,481.65667724609375,3367500
2024-05-01,UNH,479.260009765625,489.19000244140625,477.07000732421875,484.1099853515625,482.06494140625,2729200
2024-05-02,UNH,484.2799987792969,493.69000244140625,483.94000244140625,492.9700012207031,490.88751220703125,3561400
2024-05-03,UNH,490.8599853515625,492.7900085449219,485.7799987792969,492.45001220703125,490.3697204589844,2487600
2024-05-06,UNH,492.4800109863281,494.8699951171875,492.0,494.3800048828125,492.29156494140625,2029500
2024-05-07,UNH,496.0,501.6499938964844,495.0400085449219,500.9599914550781,498.84375,3752100
2024-05-08,UNH,504.1700134277344,507.0,500.0799865722656,503.2099914550781,501.0842590332031,3078900
2024-05-09,UNH,502.1400146484375,507.9700012207031,502.1400146484375,507.0299987792969,504.88812255859375,2342900
2024-05-10,UNH,509.0,513.5800170898438,507.0,512.8099975585938,510.6437072753906,2784600
2024-05-13,UNH,512.0499877929688,514.6699829101562,507.30999755859375,511.739990234375,509.5782165527344,2454500
2024-05-14,UNH,514.5800170898438,516.1699829101562,507.29998779296875,513.8800048828125,511.7091979980469,2949700
2024-05-15,UNH,514.8300170898438,522.5900268554688,514.8300170898438,517.5499877929688,515.3636474609375,2981200
2024-05-16,UNH,520.0,528.1599731445312,519.510009765625,521.27001953125,519.0679931640625,3655800
2024-05-17,UNH,522.9400024414062,525.8499755859375,520.010009765625,524.6300048828125,522.4137573242188,2657200
2024-05-20,UNH,524.6300048828125,524.6300048828125,516.5399780273438,517.22998046875,515.0450439453125,2476200
2024-05-21,UNH,518.3200073242188,524.719970703125,515.9199829101562,523.5499877929688,521.3383178710938,2521900
2024-05-22,UNH,522.8200073242188,526.280029296875,520.6500244140625,521.3499755859375,519.1475830078125,2299100
2024-05-23,UNH,518.3200073242188,520.22998046875,515.22998046875,516.8300170898438,514.646728515625,3055400
2024-05-24,UNH,516.1099853515625,517.1400146484375,507.5199890136719,508.1700134277344,506.0233154296875,2527800
2024-05-28,UNH,506.6499938964844,506.6499938964844,501.8999938964844,503.67999267578125,501.5522766113281,2912800
2024-05-29,UNH,492.3399963378906,493.8999938964844,473.2699890136719,484.7200012207031,482.67236328125,7521600
2024-05-30,UNH,482.32000732421875,486.0299987792969,478.0,481.6499938964844,479.6153259277344,5170500
2024-05-31,UNH,482.4100036621094,498.4100036621094,482.4100036621094,495.3699951171875,493.2773742675781,6694800
2024-06-03,UNH,494.1300048828125,498.67999267578125,493.07000732421875,497.44000244140625,495.338623046875,2795100
2024-06-04,UNH,498.55999755859375,508.2699890136719,494.5899963378906,505.489990234375,503.3546142578125,3178400
2024-06-05,UNH,508.70001220703125,509.1000061035156,498.79998779296875,503.1199951171875,500.99462890625,2464400
2024-06-06,UNH,503.6499938964844,504.70001220703125,497.2799987792969,501.9200134277344,499.7997131347656,2419600
2024-06-07,UNH,502.0400085449219,502.8599853515625,490.4200134277344,490.69000244140625,488.6171569824219,3416300
2024-06-10,UNH,491.0,495.3900146484375,486.19000244140625,495.0,492.908935546875,3332800
2024-06-11,UNH,490.8599853515625,497.7799987792969,490.2900085449219,496.2200012207031,494.123779296875,4599700
2024-06-12,UNH,500.0,500.0,487.4200134277344,493.07000732421875,490.9870910644531,4048200
2024-06-13,UNH,490.2799987792969,502.0,484.3800048828125,497.29998779296875,495.19921875,4951700
2024-06-14,UNH,496.8299865722656,497.8500061035156,491.7300109863281,497.1199951171875,495.0199890136719,3188400
2024-06-17,UNH,491.3299865722656,493.1199951171875,488.70001220703125,489.2300109863281,489.2300109863281,2407200
2024-06-18,UNH,490.7099914550781,491.6600036621094,479.0400085449219,481.04998779296875,481.04998779296875,3690100
