Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-19,SLQT,2.0999999046325684,2.0999999046325684,1.9199999570846558,2.0,2.0,1752500
2024-09-20,SLQT,1.9800000190734863,2.009999990463257,1.909999966621399,1.9800000190734863,1.9800000190734863,1964800
2024-09-23,SLQT,2.0,2.0199999809265137,1.8899999856948853,1.9800000190734863,1.9800000190734863,1393300
2024-09-24,SLQT,2.0199999809265137,2.0799999237060547,1.9600000381469727,2.059999942779541,2.059999942779541,955000
2024-09-25,SLQT,2.069999933242798,2.0799999237060547,1.9299999475479126,1.9500000476837158,1.9500000476837158,830700
2024-09-26,SLQT,1.9800000190734863,2.005000114440918,1.9149999618530273,1.940000057220459,1.940000057220459,907400
2024-09-27,SLQT,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9199999570846558,1.9199999570846558,696000
2024-09-30,SLQT,1.9800000190734863,2.2899999618530273,1.9800000190734863,2.1700000762939453,2.1700000762939453,3010300
2024-10-01,SLQT,2.140000104904175,2.1600000858306885,2.0,2.0199999809265137,2.0199999809265137,1169500
2024-10-02,SLQT,2.009999990463257,2.115000009536743,2.0,2.0799999237060547,2.0799999237060547,1113300
2024-10-03,SLQT,2.0399999618530273,2.0899999141693115,2.0199999809265137,2.069999933242798,2.069999933242798,782900
2024-10-04,SLQT,2.119999885559082,2.1700000762939453,2.069999933242798,2.119999885559082,2.119999885559082,850600
2024-10-07,SLQT,2.119999885559082,2.119999885559082,1.9950000047683716,2.0899999141693115,2.0899999141693115,1152200
2024-10-08,SLQT,2.0799999237060547,2.2149999141693115,2.069999933242798,2.109999895095825,2.109999895095825,1325800
2024-10-09,SLQT,2.109999895095825,2.244999885559082,2.0829999446868896,2.1700000762939453,2.1700000762939453,771400
2024-10-10,SLQT,2.119999885559082,2.180000066757202,2.0899999141693115,2.130000114440918,2.130000114440918,546700
2024-10-11,SLQT,2.130000114440918,2.25,2.0999999046325684,2.240000009536743,2.240000009536743,623100
2024-10-14,SLQT,2.240000009536743,2.25,2.1500000953674316,2.180000066757202,2.180000066757202,636800
2024-10-15,SLQT,2.200000047683716,2.2200000286102295,2.140000104904175,2.1600000858306885,2.1600000858306885,737700
2024-10-16,SLQT,2.180000066757202,2.305000066757202,2.174999952316284,2.25,2.25,840500
2024-10-17,SLQT,2.6500000953674316,2.7799999713897705,1.9500000476837158,2.0999999046325684,2.0999999046325684,6718200
2024-10-18,SLQT,2.109999895095825,2.180000066757202,1.9299999475479126,1.9900000095367432,1.9900000095367432,1708200
2024-10-21,SLQT,2.0,2.049999952316284,1.9199999570846558,1.9600000381469727,1.9600000381469727,1390400
2024-10-22,SLQT,1.9500000476837158,1.9600000381469727,1.899999976158142,1.9199999570846558,1.9199999570846558,722700
