Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-06-21,DAR,34.93000030517578,35.7599983215332,34.630001068115234,35.709999084472656,35.709999084472656,3565200
2024-06-24,DAR,35.959999084472656,37.11000061035156,35.75,36.709999084472656,36.709999084472656,4373800
2024-06-25,DAR,36.63999938964844,36.869998931884766,35.91999816894531,36.220001220703125,36.220001220703125,1902500
2024-06-26,DAR,35.439998626708984,36.0099983215332,35.09000015258789,35.77000045776367,35.77000045776367,1851900
2024-06-27,DAR,35.90999984741211,36.869998931884766,35.61000061035156,36.5,36.5,2833600
2024-06-28,DAR,37.119998931884766,37.34000015258789,36.25,36.75,36.75,2760300
2024-07-01,DAR,36.970001220703125,37.099998474121094,35.88999938964844,35.939998626708984,35.939998626708984,1221500
2024-07-02,DAR,35.97999954223633,37.47999954223633,35.959999084472656,37.20000076293945,37.20000076293945,2290200
2024-07-03,DAR,37.47999954223633,38.040000915527344,36.790000915527344,36.959999084472656,36.959999084472656,1200900
2024-07-05,DAR,36.849998474121094,36.959999084472656,35.970001220703125,36.130001068115234,36.130001068115234,2647000
2024-07-08,DAR,36.38999938964844,36.83000183105469,35.779998779296875,36.040000915527344,36.040000915527344,1481200
2024-07-09,DAR,35.7400016784668,36.439998626708984,35.529998779296875,36.2599983215332,36.2599983215332,1926400
2024-07-10,DAR,36.47999954223633,37.029998779296875,35.97999954223633,36.93000030517578,36.93000030517578,1257200
2024-07-11,DAR,37.439998626708984,38.2400016784668,37.22999954223633,37.97999954223633,37.97999954223633,1775200
2024-07-12,DAR,38.0099983215332,38.720001220703125,37.7599983215332,38.0,38.0,1501900
2024-07-15,DAR,37.880001068115234,37.95000076293945,37.029998779296875,37.2400016784668,37.2400016784668,1641700
2024-07-16,DAR,37.22999954223633,37.56999969482422,36.83000183105469,37.54999923706055,37.54999923706055,1811200
2024-07-17,DAR,37.5,38.66999816894531,37.439998626708984,37.97999954223633,37.97999954223633,1740200
2024-07-18,DAR,37.70000076293945,38.47999954223633,37.439998626708984,37.869998931884766,37.869998931884766,1607000
2024-07-19,DAR,37.81999969482422,37.880001068115234,36.84000015258789,37.40999984741211,37.40999984741211,1840200
2024-07-22,DAR,37.7400016784668,37.7400016784668,36.93000030517578,37.43000030517578,37.43000030517578,1323800
