Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-12,LDI,2.359999895095825,2.369999885559082,2.2100000381469727,2.2799999713897705,2.2799999713897705,1183000
2024-09-13,LDI,2.3399999141693115,2.680000066757202,2.3399999141693115,2.6700000762939453,2.6700000762939453,1294300
2024-09-16,LDI,2.700000047683716,2.9149999618530273,2.6600000858306885,2.9000000953674316,2.9000000953674316,1155400
2024-09-17,LDI,2.9000000953674316,3.190000057220459,2.880000114440918,3.190000057220459,3.190000057220459,1633600
2024-09-18,LDI,3.200000047683716,3.2249999046325684,2.9700000286102295,3.0,3.0,1658700
2024-09-19,LDI,3.0999999046325684,3.0999999046325684,2.8399999141693115,2.8399999141693115,2.8399999141693115,971100
2024-09-20,LDI,2.8399999141693115,2.878000020980835,2.7950000762939453,2.8299999237060547,2.8299999237060547,869200
2024-09-23,LDI,2.819999933242798,2.8399999141693115,2.7100000381469727,2.7100000381469727,2.7100000381469727,464400
2024-09-24,LDI,2.7100000381469727,2.740000009536743,2.6500000953674316,2.740000009536743,2.740000009536743,442700
2024-09-25,LDI,2.700000047683716,2.7799999713897705,2.6500000953674316,2.6500000953674316,2.6500000953674316,595100
2024-09-26,LDI,2.740000009536743,2.859999895095825,2.6500000953674316,2.7899999618530273,2.7899999618530273,677000
2024-09-27,LDI,2.8299999237060547,2.8399999141693115,2.690000057220459,2.690000057220459,2.690000057220459,366100
2024-09-30,LDI,2.690000057220459,2.7899999618530273,2.6500000953674316,2.7300000190734863,2.7300000190734863,531900
2024-10-01,LDI,2.7200000286102295,2.740000009536743,2.615000009536743,2.690000057220459,2.690000057220459,442100
2024-10-02,LDI,2.6500000953674316,2.7300000190734863,2.630000114440918,2.7300000190734863,2.7300000190734863,366400
2024-10-03,LDI,2.6700000762939453,2.700000047683716,2.609999895095825,2.640000104904175,2.640000104904175,578600
2024-10-04,LDI,2.700000047683716,2.700000047683716,2.369999885559082,2.4200000762939453,2.4200000762939453,1204900
2024-10-07,LDI,2.440000057220459,2.4600000381469727,2.240000009536743,2.2699999809265137,2.2699999809265137,1036000
2024-10-08,LDI,2.25,2.2799999713897705,2.061000108718872,2.119999885559082,2.119999885559082,1178800
2024-10-09,LDI,2.0999999046325684,2.2100000381469727,2.059999942779541,2.1700000762939453,2.1700000762939453,1367600
2024-10-10,LDI,2.119999885559082,2.1500000953674316,2.0299999713897705,2.0399999618530273,2.0399999618530273,945500
2024-10-11,LDI,2.0399999618530273,2.140000104904175,1.9950000047683716,2.130000114440918,2.130000114440918,1045700
2024-10-14,LDI,2.140000104904175,2.140000104904175,2.015000104904175,2.0199999809265137,2.0199999809265137,755200
2024-10-15,LDI,2.0399999618530273,2.119999885559082,2.0299999713897705,2.0399999618530273,2.0399999618530273,683800
2024-10-16,LDI,2.069999933242798,2.2249999046325684,2.049999952316284,2.2100000381469727,2.2100000381469727,772000
2024-10-17,LDI,2.2200000286102295,2.309999942779541,2.109999895095825,2.140000104904175,2.140000104904175,623500
2024-10-18,LDI,2.130000114440918,2.180000066757202,2.125,2.130000114440918,2.130000114440918,378600
2024-10-21,LDI,2.130000114440918,2.130000114440918,2.0399999618530273,2.109999895095825,2.109999895095825,1194700
2024-10-22,LDI,2.0999999046325684,2.134999990463257,2.049999952316284,2.109999895095825,2.109999895095825,304700
2024-10-23,LDI,2.0899999141693115,2.134999990463257,2.0399999618530273,2.0899999141693115,2.0899999141693115,1477300
2024-10-24,LDI,2.0999999046325684,2.119999885559082,2.059999942779541,2.109999895095825,2.109999895095825,351800
2024-10-25,LDI,2.109999895095825,2.1449999809265137,2.059999942779541,2.0799999237060547,2.0799999237060547,297900
2024-10-28,LDI,2.0799999237060547,2.200000047683716,2.0799999237060547,2.1700000762939453,2.1700000762939453,378100
2024-10-29,LDI,2.1700000762939453,2.2100000381469727,2.1540000438690186,2.1700000762939453,2.1700000762939453,290100
2024-10-30,LDI,2.1700000762939453,2.25,2.140000104904175,2.140000104904175,2.140000104904175,252400
2024-10-31,LDI,2.1600000858306885,2.1700000762939453,2.059999942779541,2.119999885559082,2.119999885559082,655000
2024-11-01,LDI,2.130000114440918,2.1600000858306885,2.059999942779541,2.069999933242798,2.069999933242798,808200
2024-11-04,LDI,2.1500000953674316,2.1500000953674316,2.0450000762939453,2.0799999237060547,2.0799999237060547,786300
2024-11-05,LDI,2.0799999237060547,2.1700000762939453,2.0350000858306885,2.1500000953674316,2.1500000953674316,1074000
2024-11-06,LDI,2.509999990463257,2.5799999237060547,2.190999984741211,2.569999933242798,2.569999933242798,3027900
2024-11-07,LDI,2.609999895095825,2.7799999713897705,2.5799999237060547,2.7300000190734863,2.7300000190734863,1355300
2024-11-08,LDI,2.6600000858306885,2.7300000190734863,2.5799999237060547,2.6500000953674316,2.6500000953674316,1318200
2024-11-11,LDI,2.740000009536743,2.9000000953674316,2.7049999237060547,2.809999942779541,2.809999942779541,1228400
2024-11-12,LDI,2.7200000286102295,2.859999895095825,2.6600000858306885,2.7699999809265137,2.7699999809265137,1294900
2024-11-13,LDI,2.7699999809265137,2.799999952316284,2.559999942779541,2.5899999141693115,2.5899999141693115,1081700
2024-11-14,LDI,2.619999885559082,2.619999885559082,2.4649999141693115,2.549999952316284,2.549999952316284,1267600
2024-11-15,LDI,2.5299999713897705,2.568000078201294,2.4200000762939453,2.4200000762939453,2.4200000762939453,632200
2024-11-18,LDI,2.4200000762939453,2.450000047683716,2.3499999046325684,2.369999885559082,2.369999885559082,572600
2024-11-19,LDI,2.359999895095825,2.384999990463257,2.305000066757202,2.319999933242798,2.319999933242798,777900
2024-11-20,LDI,2.299999952316284,2.315000057220459,2.2200000286102295,2.2699999809265137,2.2699999809265137,945700
2024-11-21,LDI,2.2799999713897705,2.369999885559082,2.265000104904175,2.3299999237060547,2.3299999237060547,859200
2024-11-22,LDI,2.3299999237060547,2.4049999713897705,2.3259999752044678,2.3399999141693115,2.3399999141693115,574000
2024-11-25,LDI,2.4000000953674316,2.505000114440918,2.4000000953674316,2.4200000762939453,2.4200000762939453,1016400
2024-11-26,LDI,2.359999895095825,2.390000104904175,2.309999942779541,2.309999942779541,2.309999942779541,359300
