Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-06-14,RVLV,17.40999984741211,17.40999984741211,16.799999237060547,16.84000015258789,16.84000015258789,719000
2024-06-17,RVLV,16.75,16.8700008392334,16.3799991607666,16.59000015258789,16.59000015258789,797400
2024-06-18,RVLV,16.399999618530273,16.549999237060547,15.699999809265137,15.890000343322754,15.890000343322754,1684100
2024-06-20,RVLV,15.920000076293945,16.051000595092773,15.100000381469727,15.399999618530273,15.399999618530273,1440600
2024-06-21,RVLV,15.359999656677246,15.5600004196167,15.109999656677246,15.4399995803833,15.4399995803833,1331200
2024-06-24,RVLV,15.640000343322754,16.170000076293945,15.640000343322754,16.049999237060547,16.049999237060547,1014500
2024-06-25,RVLV,15.989999771118164,16.0310001373291,15.630000114440918,16.0,16.0,954500
2024-06-26,RVLV,15.979999542236328,16.209999084472656,15.359999656677246,15.369999885559082,15.369999885559082,972400
2024-06-27,RVLV,15.34000015258789,15.510000228881836,14.970000267028809,15.329999923706055,15.329999923706055,887600
2024-06-28,RVLV,15.300000190734863,15.920000076293945,15.1899995803833,15.90999984741211,15.90999984741211,1633900
2024-07-01,RVLV,15.9399995803833,16.059999465942383,15.289999961853027,15.4399995803833,15.4399995803833,695500
2024-07-02,RVLV,15.479999542236328,15.630000114440918,15.15999984741211,15.5600004196167,15.5600004196167,697600
2024-07-03,RVLV,15.520000457763672,15.930000305175781,15.460000038146973,15.729999542236328,15.729999542236328,416600
2024-07-05,RVLV,15.6899995803833,15.859999656677246,15.3100004196167,15.380000114440918,15.380000114440918,733300
2024-07-08,RVLV,15.59000015258789,15.739999771118164,14.989999771118164,15.149999618530273,15.149999618530273,668300
2024-07-09,RVLV,15.100000381469727,15.529999732971191,14.875,15.5,15.5,750300
2024-07-10,RVLV,15.59000015258789,15.630000114440918,15.0600004196167,15.0600004196167,15.0600004196167,774800
2024-07-11,RVLV,15.520000457763672,16.40999984741211,15.399999618530273,16.219999313354492,16.219999313354492,1274000
2024-07-12,RVLV,16.350000381469727,16.540000915527344,16.020000457763672,16.18000030517578,16.18000030517578,822500
2024-07-15,RVLV,16.239999771118164,16.84000015258789,16.079999923706055,16.469999313354492,16.469999313354492,816300
2024-07-16,RVLV,16.780000686645508,18.350000381469727,16.68000030517578,18.329999923706055,18.329999923706055,1282900
2024-07-17,RVLV,18.049999237060547,18.700000762939453,18.049999237060547,18.399999618530273,18.399999618530273,1249200
2024-07-18,RVLV,18.020000457763672,18.549999237060547,17.40999984741211,17.559999465942383,17.559999465942383,878400
2024-07-19,RVLV,17.479999542236328,17.479999542236328,16.940000534057617,17.170000076293945,17.170000076293945,841600
2024-07-22,RVLV,17.299999237060547,17.489999771118164,16.770000457763672,17.40999984741211,17.40999984741211,812200
2024-07-23,RVLV,17.270000457763672,17.75,17.1200008392334,17.450000762939453,17.450000762939453,713100
2024-07-24,RVLV,17.260000228881836,17.549999237060547,17.020000457763672,17.15999984741211,17.15999984741211,587300
2024-07-25,RVLV,17.15999984741211,18.100000381469727,17.097999572753906,17.81999969482422,17.81999969482422,880100
2024-07-26,RVLV,18.360000610351562,18.520000457763672,17.770000457763672,18.459999084472656,18.459999084472656,658500
2024-07-29,RVLV,18.59000015258789,19.209999084472656,18.350000381469727,19.1200008392334,19.1200008392334,753100
2024-07-30,RVLV,19.1200008392334,19.584999084472656,18.959999084472656,19.450000762939453,19.450000762939453,653200
2024-07-31,RVLV,19.540000915527344,20.049999237060547,18.790000915527344,19.350000381469727,19.350000381469727,938300
2024-08-01,RVLV,19.3799991607666,19.40999984741211,18.139999389648438,18.969999313354492,18.969999313354492,1110100
2024-08-02,RVLV,18.079999923706055,18.920000076293945,17.549999237060547,18.700000762939453,18.700000762939453,967100
2024-08-05,RVLV,17.5,18.5,17.000999450683594,17.81999969482422,17.81999969482422,1479000
2024-08-06,RVLV,17.790000915527344,18.139999389648438,17.329999923706055,17.56999969482422,17.56999969482422,1555700
2024-08-07,RVLV,20.989999771118164,23.489999771118164,20.40999984741211,23.309999465942383,23.309999465942383,3983300
2024-08-08,RVLV,23.520000457763672,23.670000076293945,22.68000030517578,23.110000610351562,23.110000610351562,1513100
2024-08-09,RVLV,23.219999313354492,23.65999984741211,22.485000610351562,22.489999771118164,22.489999771118164,1085700
2024-08-12,RVLV,22.489999771118164,22.545000076293945,21.65999984741211,21.700000762939453,21.700000762939453,1103000
2024-08-13,RVLV,21.959999084472656,22.739999771118164,21.799999237060547,22.3799991607666,22.3799991607666,1184200
2024-08-14,RVLV,22.739999771118164,22.8799991607666,21.850000381469727,21.989999771118164,21.989999771118164,909100
2024-08-15,RVLV,22.899999618530273,24.200000762939453,22.899999618530273,23.780000686645508,23.780000686645508,935100
2024-08-16,RVLV,23.8700008392334,24.420000076293945,23.549999237060547,24.049999237060547,24.049999237060547,929000
2024-08-19,RVLV,24.049999237060547,24.639999389648438,23.780000686645508,24.360000610351562,24.360000610351562,563700
2024-08-20,RVLV,24.34000015258789,24.43000030517578,23.829999923706055,24.010000228881836,24.010000228881836,512500
2024-08-21,RVLV,24.350000381469727,24.440000534057617,23.549999237060547,23.559999465942383,23.559999465942383,758800
2024-08-22,RVLV,23.56999969482422,23.621999740600586,22.969999313354492,23.170000076293945,23.170000076293945,983500
2024-08-23,RVLV,23.34000015258789,24.18000030517578,23.125,23.989999771118164,23.989999771118164,1270300
2024-08-26,RVLV,24.530000686645508,24.530000686645508,23.510000228881836,23.610000610351562,23.610000610351562,782500
2024-08-27,RVLV,23.469999313354492,23.575000762939453,22.969999313354492,23.309999465942383,23.309999465942383,752600
2024-08-28,RVLV,23.1200008392334,23.270000457763672,22.790000915527344,23.270000457763672,23.270000457763672,835600
2024-08-29,RVLV,23.440000534057617,23.709999084472656,22.850000381469727,22.989999771118164,22.989999771118164,1111100
