Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-11-08,MC,78.04000091552734,78.31999969482422,76.58000183105469,77.01000213623047,77.01000213623047,645100
2024-11-11,MC,78.62999725341797,79.48999786376953,77.37000274658203,78.0,78.0,909000
2024-11-12,MC,77.68000030517578,78.51499938964844,76.43000030517578,76.93000030517578,76.93000030517578,780000
2024-11-13,MC,77.55999755859375,77.7699966430664,75.08000183105469,75.36000061035156,75.36000061035156,833200
2024-11-14,MC,75.87000274658203,76.69999694824219,75.08000183105469,76.33000183105469,76.33000183105469,714100
2024-11-15,MC,76.70999908447266,76.70999908447266,74.66000366210938,74.69000244140625,74.69000244140625,664300
2024-11-18,MC,75.37999725341797,75.37999725341797,73.5199966430664,73.6500015258789,73.6500015258789,449400
2024-11-19,MC,72.69999694824219,74.48999786376953,72.60099792480469,73.93000030517578,73.93000030517578,451700
2024-11-20,MC,73.94000244140625,73.94000244140625,72.6500015258789,73.37999725341797,73.37999725341797,326400
2024-11-21,MC,74.0199966430664,75.44000244140625,73.2699966430664,74.63999938964844,74.63999938964844,521500
2024-11-22,MC,75.06999969482422,75.80999755859375,74.41500091552734,75.05000305175781,75.05000305175781,493700
2024-11-25,MC,75.94999694824219,78.2699966430664,75.94999694824219,77.58000183105469,77.58000183105469,718700
2024-11-26,MC,76.55999755859375,77.27999877929688,75.80000305175781,76.9000015258789,76.9000015258789,343400
2024-11-27,MC,77.19000244140625,78.01100158691406,75.63999938964844,75.8499984741211,75.8499984741211,456300
2024-11-29,MC,76.62999725341797,77.29000091552734,75.68000030517578,76.9800033569336,76.9800033569336,326300
2024-12-02,MC,77.66000366210938,77.73999786376953,75.7699966430664,75.80999755859375,75.80999755859375,438400
2024-12-03,MC,76.37000274658203,76.8949966430664,75.25,75.45999908447266,75.45999908447266,453100
2024-12-04,MC,75.81999969482422,76.66999816894531,75.29499816894531,75.94000244140625,75.94000244140625,567300
2024-12-05,MC,75.62000274658203,76.36499786376953,75.16000366210938,75.25,75.25,422800
2024-12-06,MC,76.47000122070312,76.47000122070312,74.97000122070312,75.69000244140625,75.69000244140625,361200
2024-12-09,MC,77.16000366210938,78.1500015258789,75.08000183105469,75.5999984741211,75.5999984741211,798100
2024-12-10,MC,75.44999694824219,75.53500366210938,73.43000030517578,73.62999725341797,73.62999725341797,1011700
2024-12-11,MC,74.2300033569336,74.94000244140625,73.87999725341797,74.29000091552734,74.29000091552734,656200
2024-12-12,MC,74.12999725341797,75.69000244140625,73.91999816894531,75.0999984741211,75.0999984741211,479800
2024-12-13,MC,75.0999984741211,75.6500015258789,73.41999816894531,73.93000030517578,73.93000030517578,346200
2024-12-16,MC,74.05000305175781,76.30999755859375,73.57499694824219,75.98999786376953,75.98999786376953,525300
2024-12-17,MC,75.04000091552734,75.48999786376953,73.41999816894531,74.4000015258789,74.4000015258789,665200
2024-12-18,MC,74.79000091552734,76.78500366210938,70.44499969482422,70.98999786376953,70.98999786376953,928800
2024-12-19,MC,72.08000183105469,73.56999969482422,71.23999786376953,71.72000122070312,71.72000122070312,533600
2024-12-20,MC,70.66000366210938,74.08999633789062,70.66000366210938,73.80999755859375,73.80999755859375,1260000
2024-12-23,MC,73.47000122070312,74.33000183105469,73.16999816894531,74.27999877929688,74.27999877929688,407600
2024-12-24,MC,74.27999877929688,75.00800323486328,73.89199829101562,74.83999633789062,74.83999633789062,168700
2024-12-26,MC,74.4000015258789,75.7699966430664,74.18000030517578,75.41000366210938,75.41000366210938,311600
2024-12-27,MC,74.5199966430664,75.30000305175781,73.27999877929688,74.45999908447266,74.45999908447266,284300
2024-12-30,MC,73.58999633789062,74.5,72.6500015258789,74.16999816894531,74.16999816894531,406500
2024-12-31,MC,74.83999633789062,74.86000061035156,73.66500091552734,73.87999725341797,73.87999725341797,383700
2025-01-02,MC,74.18000030517578,75.37999725341797,73.58999633789062,74.19999694824219,74.19999694824219,1123600
2025-01-03,MC,74.37999725341797,75.12999725341797,74.1500015258789,74.86000061035156,74.86000061035156,513700
2025-01-06,MC,75.38999938964844,76.24099731445312,74.69999694824219,75.45999908447266,75.45999908447266,550000
2025-01-07,MC,75.79000091552734,75.8550033569336,72.55999755859375,73.87999725341797,73.87999725341797,841500
2025-01-08,MC,74.13999938964844,76.6709976196289,73.8239974975586,74.7300033569336,74.7300033569336,1533500
2025-01-10,MC,72.11000061035156,72.37999725341797,70.69000244140625,71.44000244140625,71.44000244140625,1044800
2025-01-13,MC,70.38999938964844,71.06700134277344,69.69999694824219,70.72000122070312,70.72000122070312,871400
2025-01-14,MC,71.79000091552734,72.9000015258789,70.88999938964844,72.80999755859375,72.80999755859375,633500
2025-01-15,MC,76.01000213623047,76.30000305175781,74.31999969482422,75.27999877929688,75.27999877929688,586400
2025-01-16,MC,75.66000366210938,77.33000183105469,75.54499816894531,76.56999969482422,76.56999969482422,455000
2025-01-17,MC,77.41000366210938,77.6500015258789,76.66000366210938,77.33999633789062,77.33999633789062,523400
2025-01-21,MC,78.0,79.36000061035156,77.81999969482422,79.20999908447266,79.20999908447266,485400
2025-01-22,MC,79.29000091552734,79.53500366210938,78.37999725341797,78.48999786376953,78.48999786376953,833600
