Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-09,DINO,62.810001373291016,63.15999984741211,60.93000030517578,61.06999969482422,61.06999969482422,1708100
2024-04-10,DINO,60.90999984741211,62.189998626708984,60.290000915527344,60.810001373291016,60.810001373291016,1688300
2024-04-11,DINO,61.38999938964844,61.68000030517578,60.34000015258789,60.95000076293945,60.95000076293945,1294300
2024-04-12,DINO,61.2599983215332,61.5099983215332,59.7599983215332,60.0,60.0,1176600
2024-04-15,DINO,60.25,60.54999923706055,58.869998931884766,58.95000076293945,58.95000076293945,1412000
2024-04-16,DINO,58.689998626708984,58.869998931884766,57.33000183105469,57.54999923706055,57.54999923706055,1566600
2024-04-17,DINO,57.83000183105469,58.7400016784668,57.040000915527344,57.04999923706055,57.04999923706055,1560800
2024-04-18,DINO,57.09000015258789,57.40999984741211,55.75,56.279998779296875,56.279998779296875,1973400
2024-04-19,DINO,56.189998626708984,57.290000915527344,56.150001525878906,56.849998474121094,56.849998474121094,1603500
2024-04-22,DINO,56.68000030517578,57.77000045776367,56.41999816894531,57.16999816894531,57.16999816894531,1969100
2024-04-23,DINO,56.83000183105469,57.90999984741211,56.15999984741211,57.459999084472656,57.459999084472656,1675600
2024-04-24,DINO,57.189998626708984,57.5099983215332,56.619998931884766,57.43000030517578,57.43000030517578,1273700
2024-04-25,DINO,56.849998474121094,57.95000076293945,56.58000183105469,57.65999984741211,57.65999984741211,1755500
2024-04-26,DINO,57.189998626708984,57.40999984741211,56.130001068115234,57.310001373291016,57.310001373291016,1297100
