Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-14,APTV,84.02999877929688,84.4000015258789,82.55999755859375,82.83999633789062,82.83999633789062,1312100
2024-05-15,APTV,83.68000030517578,83.87999725341797,81.20999908447266,81.7300033569336,81.7300033569336,1893700
2024-05-16,APTV,81.79000091552734,82.91999816894531,81.63999938964844,82.29000091552734,82.29000091552734,1658000
2024-05-17,APTV,82.44999694824219,82.62999725341797,81.30000305175781,82.11000061035156,82.11000061035156,1822000
2024-05-20,APTV,81.8499984741211,83.37000274658203,81.75,81.94000244140625,81.94000244140625,2235400
2024-05-21,APTV,81.41999816894531,82.5,81.12000274658203,82.30999755859375,82.30999755859375,1856300
2024-05-22,APTV,81.55000305175781,82.75,81.2699966430664,81.70999908447266,81.70999908447266,1660700
2024-05-23,APTV,82.08000183105469,83.0,80.04000091552734,80.27999877929688,80.27999877929688,3216300
2024-05-24,APTV,80.72000122070312,82.58000183105469,80.72000122070312,82.55000305175781,82.55000305175781,1689300
2024-05-28,APTV,82.62999725341797,84.19000244140625,82.30000305175781,83.12999725341797,83.12999725341797,1963900
2024-05-29,APTV,81.51000213623047,82.25,80.94999694824219,81.5199966430664,81.5199966430664,2281800
2024-05-30,APTV,81.79000091552734,82.08000183105469,81.12000274658203,81.95999908447266,81.95999908447266,1974200
2024-05-31,APTV,81.73999786376953,83.54000091552734,81.58999633789062,83.26000213623047,83.26000213623047,4283200
2024-06-03,APTV,83.48999786376953,85.3499984741211,83.22000122070312,84.6500015258789,84.6500015258789,2418200
2024-06-04,APTV,83.7300033569336,85.04000091552734,83.56999969482422,83.79000091552734,83.79000091552734,1777400
2024-06-05,APTV,83.9800033569336,84.22000122070312,81.54000091552734,81.58999633789062,81.58999633789062,2438500
2024-06-06,APTV,80.68000030517578,82.47000122070312,80.68000030517578,81.30000305175781,81.30000305175781,2593300
2024-06-07,APTV,80.62999725341797,81.87000274658203,80.5,81.41999816894531,81.41999816894531,2723800
2024-06-10,APTV,80.73999786376953,81.41999816894531,79.3499984741211,79.66000366210938,79.66000366210938,2481100
2024-06-11,APTV,79.47000122070312,79.47000122070312,76.20999908447266,76.27999877929688,76.27999877929688,2460000
2024-06-12,APTV,76.9800033569336,77.44000244140625,74.77999877929688,75.2699966430664,75.2699966430664,3039100
2024-06-13,APTV,75.04000091552734,75.80999755859375,73.8499984741211,74.51000213623047,74.51000213623047,2151200
2024-06-14,APTV,73.6500015258789,73.80000305175781,70.11000061035156,70.30000305175781,70.30000305175781,3007400
2024-06-17,APTV,70.4800033569336,71.13999938964844,69.5199966430664,70.94999694824219,70.94999694824219,2988000
2024-06-18,APTV,71.27999877929688,72.19000244140625,69.79000091552734,70.62000274658203,70.62000274658203,2330700
2024-06-20,APTV,71.58000183105469,73.38999938964844,71.0999984741211,73.25,73.25,4383600
2024-06-21,APTV,73.5,75.33000183105469,73.25,75.20999908447266,75.20999908447266,6794800
2024-06-24,APTV,75.5199966430664,76.80999755859375,75.48999786376953,76.08999633789062,76.08999633789062,3470600
2024-06-25,APTV,75.36000061035156,75.73999786376953,72.6500015258789,73.36000061035156,73.36000061035156,4259700
2024-06-26,APTV,66.88999938964844,69.29000091552734,65.12999725341797,67.54000091552734,67.54000091552734,9322400
2024-06-27,APTV,67.4000015258789,69.4000015258789,67.4000015258789,68.9800033569336,68.9800033569336,7067000
2024-06-28,APTV,69.30999755859375,70.5199966430664,68.52999877929688,70.41999816894531,70.41999816894531,5158600
2024-07-01,APTV,70.66999816894531,71.33000183105469,68.4000015258789,68.44000244140625,68.44000244140625,3529100
2024-07-02,APTV,67.19999694824219,70.05000305175781,67.19999694824219,69.44000244140625,69.44000244140625,3118600
2024-07-03,APTV,69.7300033569336,70.88999938964844,69.27999877929688,69.79000091552734,69.79000091552734,1381900
2024-07-05,APTV,69.26000213623047,70.4800033569336,69.08000183105469,70.18000030517578,70.18000030517578,2913200
2024-07-08,APTV,70.94000244140625,71.5999984741211,69.63999938964844,69.68000030517578,69.68000030517578,2311000
2024-07-09,APTV,69.56999969482422,69.9800033569336,68.30999755859375,69.08000183105469,69.08000183105469,2826600
2024-07-10,APTV,69.41999816894531,70.20999908447266,69.06999969482422,69.5999984741211,69.5999984741211,2869600
2024-07-11,APTV,70.7699966430664,72.27999877929688,70.5199966430664,71.75,71.75,2477700
2024-07-12,APTV,71.75,72.86000061035156,71.33999633789062,72.72000122070312,72.72000122070312,3218300
2024-07-15,APTV,72.04000091552734,72.70999908447266,71.8499984741211,72.26000213623047,72.26000213623047,2361700
2024-07-16,APTV,72.66000366210938,73.43000030517578,71.75,73.41000366210938,73.41000366210938,1959600
2024-07-17,APTV,72.44000244140625,72.69000244140625,70.75,72.41000366210938,72.41000366210938,3321900
2024-07-18,APTV,72.73999786376953,75.11000061035156,71.5999984741211,71.68000030517578,71.68000030517578,3218400
2024-07-19,APTV,70.2300033569336,70.33999633789062,67.26000213623047,68.87000274658203,68.87000274658203,5526600
2024-07-22,APTV,69.6500015258789,70.19999694824219,68.5,69.93000030517578,69.93000030517578,2601300
2024-07-23,APTV,68.47000122070312,69.5199966430664,68.0999984741211,68.58999633789062,68.58999633789062,2536900
2024-07-24,APTV,68.08000183105469,69.16000366210938,66.98999786376953,67.08000183105469,67.08000183105469,3196700
2024-07-25,APTV,67.04000091552734,69.20999908447266,66.5999984741211,67.83000183105469,67.83000183105469,3001100
2024-07-26,APTV,68.25,68.8499984741211,67.45999908447266,68.73999786376953,68.73999786376953,2032900
