Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-06,KEYS,157.1199951171875,158.1199951171875,156.56500244140625,157.14999389648438,157.14999389648438,1033300
2024-03-07,KEYS,156.64999389648438,158.30999755859375,156.11000061035156,157.30999755859375,157.30999755859375,1213800
2024-03-08,KEYS,158.07000732421875,158.26499938964844,154.3300018310547,154.3300018310547,154.3300018310547,1154300
2024-03-11,KEYS,152.72000122070312,154.02000427246094,151.88999938964844,152.13999938964844,152.13999938964844,1039000
2024-03-12,KEYS,153.1300048828125,153.1300048828125,151.0,152.0800018310547,152.0800018310547,1151000
2024-03-13,KEYS,152.0399932861328,153.27000427246094,151.1199951171875,151.97000122070312,151.97000122070312,1390300
2024-03-14,KEYS,151.97000122070312,152.64999389648438,149.60000610351562,150.9600067138672,150.9600067138672,1057400
2024-03-15,KEYS,149.39999389648438,150.9199981689453,149.32000732421875,149.8000030517578,149.8000030517578,3923000
2024-03-18,KEYS,151.1699981689453,151.36000061035156,149.61000061035156,149.7100067138672,149.7100067138672,897400
2024-03-19,KEYS,148.94000244140625,149.97500610351562,148.1699981689453,149.5800018310547,149.5800018310547,859200
2024-03-20,KEYS,149.92999267578125,150.72999572753906,148.5800018310547,150.67999267578125,150.67999267578125,1080200
