Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-11-05,BX,166.72999572753906,169.63999938964844,166.16000366210938,169.6199951171875,169.6199951171875,2609600
2024-11-06,BX,175.0500030517578,178.3000030517578,172.5800018310547,176.3800048828125,176.3800048828125,6852200
2024-11-07,BX,176.08999633789062,176.99000549316406,173.99000549316406,176.3000030517578,176.3000030517578,2865900
2024-11-08,BX,176.1300048828125,178.6300048828125,175.8000030517578,177.4600067138672,177.4600067138672,2768300
2024-11-11,BX,179.5,183.9600067138672,179.02999877929688,183.16000366210938,183.16000366210938,2998400
2024-11-12,BX,182.16000366210938,182.63999938964844,178.02000427246094,180.66000366210938,180.66000366210938,2939600
2024-11-13,BX,181.27000427246094,183.0,180.39999389648438,181.55999755859375,181.55999755859375,2728000
2024-11-14,BX,182.08999633789062,184.33999633789062,180.6699981689453,181.2100067138672,181.2100067138672,2417200
2024-11-15,BX,180.13999938964844,183.00999450683594,179.77000427246094,181.41000366210938,181.41000366210938,2893600
2024-11-18,BX,180.74000549316406,183.0800018310547,179.4600067138672,183.00999450683594,183.00999450683594,2083100
2024-11-19,BX,181.0,186.32000732421875,180.85000610351562,184.91000366210938,184.91000366210938,2625500
2024-11-20,BX,185.0,187.1199951171875,182.9199981689453,185.02999877929688,185.02999877929688,2828700
2024-11-21,BX,186.5,194.63999938964844,185.0,194.00999450683594,194.00999450683594,4400600
2024-11-22,BX,194.5800018310547,199.9499969482422,193.30999755859375,199.0500030517578,199.0500030517578,4504300
2024-11-25,BX,200.0,200.9600067138672,193.0500030517578,193.1199951171875,193.1199951171875,6691800
2024-11-26,BX,192.97999572753906,193.0500030517578,190.72000122070312,191.66000366210938,191.66000366210938,3205500
2024-11-27,BX,192.99000549316406,194.22999572753906,188.52000427246094,189.02000427246094,189.02000427246094,2361300
2024-11-29,BX,191.49000549316406,191.9499969482422,190.39999389648438,191.08999633789062,191.08999633789062,1460400
2024-12-02,BX,191.72000122070312,192.50999450683594,186.80999755859375,187.0500030517578,187.0500030517578,2712700
2024-12-03,BX,187.32000732421875,188.5800018310547,185.1999969482422,186.1699981689453,186.1699981689453,2643800
2024-12-04,BX,186.00999450683594,186.97000122070312,184.69000244140625,185.5,185.5,2658200
2024-12-05,BX,186.0,189.2100067138672,185.77000427246094,187.1999969482422,187.1999969482422,2264000
2024-12-06,BX,187.52999877929688,188.9499969482422,186.64999389648438,187.0,187.0,2361100
2024-12-09,BX,189.77999877929688,191.49000549316406,184.33999633789062,185.35000610351562,185.35000610351562,3376600
2024-12-10,BX,185.5500030517578,191.61000061035156,184.97999572753906,189.57000732421875,189.57000732421875,3786600
2024-12-11,BX,191.85000610351562,194.0,191.0399932861328,192.41000366210938,192.41000366210938,3556200
2024-12-12,BX,191.0,191.3699951171875,187.74000549316406,190.3000030517578,190.3000030517578,2829500
2024-12-13,BX,190.49000549316406,192.1699981689453,188.22999572753906,188.4199981689453,188.4199981689453,3658100
2024-12-16,BX,189.2100067138672,189.6699981689453,187.80999755859375,188.4600067138672,188.4600067138672,2945500
2024-12-17,BX,187.13999938964844,187.50999450683594,182.9499969482422,183.11000061035156,183.11000061035156,4278200
2024-12-18,BX,182.91000366210938,184.0,171.64999389648438,171.6999969482422,171.6999969482422,5063000
2024-12-19,BX,174.25,174.58999633789062,168.5,168.91000366210938,168.91000366210938,7802700
2024-12-20,BX,167.16000366210938,173.27000427246094,166.0500030517578,170.83999633789062,170.83999633789062,10917100
2024-12-23,BX,170.17999267578125,172.77999877929688,169.13999938964844,172.19000244140625,172.19000244140625,3299000
2024-12-24,BX,173.35000610351562,176.47999572753906,172.19000244140625,175.69000244140625,175.69000244140625,1584700
2024-12-26,BX,174.25,177.1300048828125,174.25,176.4600067138672,176.4600067138672,1438500
2024-12-27,BX,174.6699981689453,176.27999877929688,172.6699981689453,174.00999450683594,174.00999450683594,3124200
2024-12-30,BX,171.91000366210938,172.94000244140625,169.1999969482422,172.0500030517578,172.0500030517578,1899100
2024-12-31,BX,173.1300048828125,173.58999633789062,171.44000244140625,172.4199981689453,172.4199981689453,2181300
2025-01-02,BX,173.1199951171875,174.9600067138672,171.02000427246094,173.75,173.75,2393000
2025-01-03,BX,175.0,176.13999938964844,173.44000244140625,175.91000366210938,175.91000366210938,1600600
2025-01-06,BX,177.99000549316406,178.5500030517578,174.5399932861328,174.7899932861328,174.7899932861328,2203100
2025-01-07,BX,175.0,176.02000427246094,168.47000122070312,171.33999633789062,171.33999633789062,2729100
2025-01-08,BX,170.89999389648438,174.1999969482422,170.0,173.97000122070312,173.97000122070312,2237200
2025-01-10,BX,171.6699981689453,171.6699981689453,164.75999450683594,164.85000610351562,164.85000610351562,5077900
2025-01-13,BX,162.14999389648438,166.0,160.72999572753906,165.77000427246094,165.77000427246094,3274800
2025-01-14,BX,166.8699951171875,170.75,166.16000366210938,169.32000732421875,169.32000732421875,2686900
2025-01-15,BX,176.72999572753906,177.47000122070312,174.3699951171875,175.13999938964844,175.13999938964844,3437900
2025-01-16,BX,175.38999938964844,177.42999267578125,174.57000732421875,176.72000122070312,176.72000122070312,3061700
2025-01-17,BX,178.07000732421875,180.10000610351562,177.67999267578125,179.9499969482422,179.9499969482422,3441100
