Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-05,LZM,8.260000228881836,8.630000114440918,8.260000228881836,8.619999885559082,8.619999885559082,104800
2024-07-08,LZM,8.760000228881836,9.0,8.640000343322754,8.779999732971191,8.779999732971191,102400
2024-07-09,LZM,8.800000190734863,8.800000190734863,8.3149995803833,8.380000114440918,8.380000114440918,487600
2024-07-10,LZM,8.369999885559082,8.760000228881836,8.180000305175781,8.729999542236328,8.729999542236328,104800
2024-07-11,LZM,9.0,9.020000457763672,8.625,8.899999618530273,8.899999618530273,169300
2024-07-12,LZM,9.050000190734863,9.25,8.680000305175781,9.210000038146973,9.210000038146973,209400
2024-07-15,LZM,9.300000190734863,9.300000190734863,8.869999885559082,9.149999618530273,9.149999618530273,147000
2024-07-16,LZM,9.300000190734863,9.300000190734863,8.739999771118164,9.199999809265137,9.199999809265137,158500
2024-07-17,LZM,9.239999771118164,9.239999771118164,8.479999542236328,8.899999618530273,8.899999618530273,108800
2024-07-18,LZM,8.699999809265137,9.039999961853027,8.050000190734863,8.069999694824219,8.069999694824219,101300
2024-07-19,LZM,8.079999923706055,8.390000343322754,7.710000038146973,8.140000343322754,8.140000343322754,168200
2024-07-22,LZM,8.329999923706055,8.5600004196167,7.820000171661377,8.4399995803833,8.4399995803833,111200
2024-07-23,LZM,8.420000076293945,8.420000076293945,7.800000190734863,7.909999847412109,7.909999847412109,225500
2024-07-24,LZM,7.909999847412109,7.949999809265137,7.0,7.570000171661377,7.570000171661377,126700
2024-07-25,LZM,7.570000171661377,7.760000228881836,7.210000038146973,7.5,7.5,126900
2024-07-26,LZM,7.650000095367432,7.704999923706055,7.03000020980835,7.349999904632568,7.349999904632568,164200
2024-07-29,LZM,7.309999942779541,7.449999809265137,6.849999904632568,7.289999961853027,7.289999961853027,161200
2024-07-30,LZM,7.260000228881836,7.320000171661377,6.869999885559082,7.199999809265137,7.199999809265137,172300
2024-07-31,LZM,7.239999771118164,7.909999847412109,7.21999979019165,7.889999866485596,7.889999866485596,175400
2024-08-01,LZM,7.900000095367432,7.934999942779541,7.079999923706055,7.380000114440918,7.380000114440918,74600
2024-08-02,LZM,7.130000114440918,7.210999965667725,6.639999866485596,6.730000019073486,6.730000019073486,123700
2024-08-05,LZM,6.5,6.579999923706055,6.059999942779541,6.230000019073486,6.230000019073486,143800
2024-08-06,LZM,6.159999847412109,6.5,5.710000038146973,6.059999942779541,6.059999942779541,171000
2024-08-07,LZM,6.21999979019165,6.25,5.394999980926514,5.429999828338623,5.429999828338623,136900
2024-08-08,LZM,5.599999904632568,6.21999979019165,5.525000095367432,6.050000190734863,6.050000190734863,147600
2024-08-09,LZM,6.03000020980835,6.400000095367432,6.010000228881836,6.21999979019165,6.21999979019165,88800
2024-08-12,LZM,6.289999961853027,6.550000190734863,6.070000171661377,6.360000133514404,6.360000133514404,122500
2024-08-13,LZM,6.449999809265137,6.690000057220459,6.25,6.389999866485596,6.389999866485596,98300
2024-08-14,LZM,6.389999866485596,6.40500020980835,5.690000057220459,6.159999847412109,6.159999847412109,86400
2024-08-15,LZM,6.420000076293945,6.829999923706055,6.159999847412109,6.75,6.75,111900
2024-08-16,LZM,6.739999771118164,6.739999771118164,6.409999847412109,6.650000095367432,6.650000095367432,80200
2024-08-19,LZM,6.650000095367432,6.855000019073486,6.460000038146973,6.519999980926514,6.519999980926514,55300
2024-08-20,LZM,6.559999942779541,6.559999942779541,5.965000152587891,6.190000057220459,6.190000057220459,66400
2024-08-21,LZM,6.289999961853027,6.434999942779541,6.070000171661377,6.179999828338623,6.179999828338623,83100
2024-08-22,LZM,6.119999885559082,6.199999809265137,5.630000114440918,5.96999979019165,5.96999979019165,121500
2024-08-23,LZM,6.070000171661377,6.074999809265137,5.75,6.039999961853027,6.039999961853027,155200
2024-08-26,LZM,6.059999942779541,6.317999839782715,6.039999961853027,6.239999771118164,6.239999771118164,91400
2024-08-27,LZM,6.21999979019165,6.429999828338623,6.034999847412109,6.269999980926514,6.269999980926514,92800
2024-08-28,LZM,6.25,6.440000057220459,5.880000114440918,6.050000190734863,6.050000190734863,89000
2024-08-29,LZM,6.159999847412109,6.360000133514404,6.070000171661377,6.159999847412109,6.159999847412109,127900
2024-08-30,LZM,6.090000152587891,6.224999904632568,5.929999828338623,6.159999847412109,6.159999847412109,243700
2024-09-03,LZM,6.050000190734863,6.170000076293945,5.800000190734863,6.150000095367432,6.150000095367432,96200
2024-09-04,LZM,6.230000019073486,6.239999771118164,5.835000038146973,5.949999809265137,5.949999809265137,95400
2024-09-05,LZM,6.070000171661377,6.139999866485596,5.75,5.809999942779541,5.809999942779541,106600
2024-09-06,LZM,5.75,5.769000053405762,5.480000019073486,5.690000057220459,5.690000057220459,124200
2024-09-09,LZM,5.690000057220459,5.855000019073486,5.675000190734863,5.760000228881836,5.760000228881836,62400
2024-09-10,LZM,5.760000228881836,6.03000020980835,5.599999904632568,5.900000095367432,5.900000095367432,111100
2024-09-11,LZM,5.860000133514404,6.199999809265137,5.690000057220459,6.03000020980835,6.03000020980835,111000
2024-09-12,LZM,5.96999979019165,6.269999980926514,5.909999847412109,6.179999828338623,6.179999828338623,108800
2024-09-13,LZM,6.25,6.679999828338623,6.239999771118164,6.429999828338623,6.429999828338623,164700
