Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-11,EVEX,5.429999828338623,5.485000133514404,5.199999809265137,5.210000038146973,5.210000038146973,21000
2024-03-12,EVEX,5.230000019073486,5.389999866485596,5.230000019073486,5.300000190734863,5.300000190734863,23000
2024-03-13,EVEX,5.289999961853027,5.400000095367432,5.1479997634887695,5.21999979019165,5.21999979019165,42600
2024-03-14,EVEX,5.230000019073486,5.230000019073486,5.099999904632568,5.179999828338623,5.179999828338623,45500
2024-03-15,EVEX,5.099999904632568,5.429999828338623,5.099999904632568,5.429999828338623,5.429999828338623,229100
2024-03-18,EVEX,5.440000057220459,5.5,5.389999866485596,5.429999828338623,5.429999828338623,48500
2024-03-19,EVEX,5.449999809265137,5.46999979019165,5.360000133514404,5.400000095367432,5.400000095367432,33200
2024-03-20,EVEX,5.460000038146973,5.599999904632568,5.28000020980835,5.5,5.5,43400
2024-03-21,EVEX,5.5,5.59499979019165,5.425000190734863,5.550000190734863,5.550000190734863,35000
2024-03-22,EVEX,5.53000020980835,5.53000020980835,5.360000133514404,5.400000095367432,5.400000095367432,26500
