Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-16,ZIM,18.889999389648438,19.079999923706055,18.6299991607666,18.950000762939453,18.746807098388672,4679500
2024-05-17,ZIM,18.950000762939453,19.1299991607666,18.56999969482422,18.729999542236328,18.529165267944336,3705700
2024-05-20,ZIM,18.959999084472656,19.55500030517578,18.579999923706055,19.18000030517578,18.974340438842773,6995400
2024-05-21,ZIM,17.334999084472656,18.8799991607666,17.190000534057617,18.25,18.054311752319336,9622900
2024-05-22,ZIM,18.149999618530273,19.110000610351562,17.110000610351562,19.020000457763672,18.816055297851562,6837200
2024-05-23,ZIM,18.979999542236328,19.440000534057617,18.5,19.40999984741211,19.201873779296875,5348000
2024-05-24,ZIM,19.5,21.299999237060547,19.40999984741211,21.040000915527344,20.814395904541016,9746600
2024-05-28,ZIM,21.950000762939453,22.34000015258789,20.889999389648438,22.06999969482422,21.833351135253906,7212600
2024-05-29,ZIM,21.739999771118164,22.44499969482422,21.190000534057617,21.25,21.022144317626953,5323100
2024-05-30,ZIM,21.43000030517578,22.045000076293945,20.899999618530273,21.68000030517578,21.447532653808594,3913400
2024-05-31,ZIM,22.5,23.530000686645508,22.399999618530273,22.540000915527344,22.29831314086914,8716500
2024-06-03,ZIM,22.3700008392334,22.459999084472656,20.43000030517578,21.450000762939453,21.219999313354492,10423400
2024-06-04,ZIM,21.700000762939453,22.09000015258789,20.94499969482422,21.280000686645508,21.280000686645508,5849000
2024-06-05,ZIM,21.5,23.81999969482422,21.5,23.799999237060547,23.799999237060547,7972100
2024-06-06,ZIM,21.649999618530273,21.719999313354492,18.80500030517578,19.34000015258789,19.34000015258789,20201800
2024-06-07,ZIM,19.190000534057617,20.100000381469727,19.100000381469727,19.540000915527344,19.540000915527344,8832500
2024-06-10,ZIM,19.829999923706055,20.790000915527344,19.540000915527344,20.540000915527344,20.540000915527344,4967900
2024-06-11,ZIM,19.040000915527344,19.049999237060547,16.84000015258789,17.649999618530273,17.649999618530273,12958400
2024-06-12,ZIM,18.229999542236328,18.905000686645508,17.959999084472656,18.459999084472656,18.459999084472656,4689800
2024-06-13,ZIM,18.799999237060547,18.860000610351562,18.040000915527344,18.770000457763672,18.770000457763672,4061400
2024-06-14,ZIM,18.549999237060547,19.049999237060547,18.5,18.530000686645508,18.530000686645508,3973400
2024-06-17,ZIM,18.690000534057617,18.950000762939453,18.219999313354492,18.84000015258789,18.84000015258789,2389100
2024-06-18,ZIM,19.079999923706055,19.450000762939453,18.600000381469727,19.010000228881836,19.010000228881836,3343000
