Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-17,SSD,188.22999572753906,189.52000427246094,183.8699951171875,183.9499969482422,183.9499969482422,340000
2024-07-18,SSD,183.82000732421875,188.5,182.16000366210938,182.82000732421875,182.82000732421875,229200
2024-07-19,SSD,182.5800018310547,183.82000732421875,179.9499969482422,181.3300018310547,181.3300018310547,166300
2024-07-22,SSD,179.5,182.55999755859375,177.11000061035156,180.66000366210938,180.66000366210938,336600
2024-07-23,SSD,173.39999389648438,182.0,166.05999755859375,179.1300048828125,179.1300048828125,687200
2024-07-24,SSD,178.35000610351562,184.69000244140625,177.6199951171875,177.6300048828125,177.6300048828125,356200
2024-07-25,SSD,178.30999755859375,186.4600067138672,178.13999938964844,184.97000122070312,184.97000122070312,364000
2024-07-26,SSD,188.61000061035156,194.07000732421875,188.38999938964844,192.4499969482422,192.4499969482422,433600
2024-07-29,SSD,192.1199951171875,193.6199951171875,190.13999938964844,191.14999389648438,191.14999389648438,379400
2024-07-30,SSD,192.4499969482422,193.50999450683594,190.89999389648438,191.74000549316406,191.74000549316406,204800
2024-07-31,SSD,193.35000610351562,197.3800048828125,188.66000366210938,192.08999633789062,192.08999633789062,207300
2024-08-01,SSD,190.44000244140625,193.97999572753906,182.3800048828125,184.6999969482422,184.6999969482422,225600
2024-08-02,SSD,179.10000610351562,179.44000244140625,175.19000244140625,179.02000427246094,179.02000427246094,360300
2024-08-05,SSD,167.02999877929688,175.63999938964844,167.02999877929688,174.1999969482422,174.1999969482422,292900
2024-08-06,SSD,173.4199981689453,179.52000427246094,173.1300048828125,177.1999969482422,177.1999969482422,316500
2024-08-07,SSD,178.75999450683594,179.11000061035156,173.8300018310547,174.3300018310547,174.3300018310547,159500
2024-08-08,SSD,177.14999389648438,178.0,174.35000610351562,175.80999755859375,175.80999755859375,143700
2024-08-09,SSD,176.1999969482422,177.44000244140625,173.3699951171875,174.80999755859375,174.80999755859375,217400
2024-08-12,SSD,174.4600067138672,174.50999450683594,170.9199981689453,171.27999877929688,171.27999877929688,183000
2024-08-13,SSD,173.0,175.50999450683594,170.9199981689453,174.1300048828125,174.1300048828125,269900
2024-08-14,SSD,175.10000610351562,175.5,172.3000030517578,174.5800018310547,174.5800018310547,195400
