Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-10,PINS,42.70000076293945,42.95000076293945,41.9900016784668,42.0,42.0,9970300
2024-05-13,PINS,42.099998474121094,42.40999984741211,41.650001525878906,41.849998474121094,41.849998474121094,13138900
2024-05-14,PINS,42.09000015258789,42.27000045776367,41.52000045776367,42.02000045776367,42.02000045776367,11569000
2024-05-15,PINS,42.222999572753906,42.540000915527344,41.619998931884766,42.439998626708984,42.439998626708984,9527100
2024-05-16,PINS,42.439998626708984,43.119998931884766,42.099998474121094,42.77000045776367,42.77000045776367,13159600
2024-05-17,PINS,42.880001068115234,42.96900177001953,42.540000915527344,42.779998779296875,42.779998779296875,4947500
2024-05-20,PINS,42.84000015258789,43.119998931884766,42.505001068115234,42.63999938964844,42.63999938964844,7025300
2024-05-21,PINS,42.5,42.56999969482422,41.220001220703125,41.5099983215332,41.5099983215332,8514900
2024-05-22,PINS,41.459999084472656,41.599998474121094,41.15999984741211,41.380001068115234,41.380001068115234,6265600
2024-05-23,PINS,41.65999984741211,41.88999938964844,41.060001373291016,41.29999923706055,41.29999923706055,5820000
2024-05-24,PINS,41.400001525878906,41.91699981689453,41.25,41.439998626708984,41.439998626708984,4334800
2024-05-28,PINS,41.400001525878906,41.82500076293945,41.2400016784668,41.5,41.5,7815000
2024-05-29,PINS,41.02000045776367,42.459999084472656,41.02000045776367,42.119998931884766,42.119998931884766,7212700
2024-05-30,PINS,41.939998626708984,42.02000045776367,41.189998626708984,41.380001068115234,41.380001068115234,5308500
2024-05-31,PINS,41.40999984741211,41.540000915527344,40.790000915527344,41.4900016784668,41.4900016784668,8329100
2024-06-03,PINS,41.83000183105469,41.90999984741211,40.91999816894531,41.20000076293945,41.20000076293945,8479600
2024-06-04,PINS,41.290000915527344,41.5099983215332,40.619998931884766,40.68000030517578,40.68000030517578,5375200
2024-06-05,PINS,40.9900016784668,41.31999969482422,40.779998779296875,41.209999084472656,41.209999084472656,4959300
2024-06-06,PINS,41.150001525878906,42.75,41.08000183105469,42.72999954223633,42.72999954223633,12395700
2024-06-07,PINS,42.599998474121094,44.20000076293945,42.310001373291016,44.11000061035156,44.11000061035156,13467300
2024-06-10,PINS,43.83000183105469,44.16999816894531,43.380001068115234,44.040000915527344,44.040000915527344,7084900
2024-06-11,PINS,44.20000076293945,44.63999938964844,43.54999923706055,43.790000915527344,43.790000915527344,5648900
2024-06-12,PINS,44.27000045776367,44.47999954223633,43.65999984741211,43.900001525878906,43.900001525878906,5507200
2024-06-13,PINS,43.900001525878906,44.0099983215332,43.209999084472656,43.22999954223633,43.22999954223633,4437200
2024-06-14,PINS,42.2599983215332,43.939998626708984,42.180999755859375,43.5099983215332,43.5099983215332,7132300
2024-06-17,PINS,43.209999084472656,44.68000030517578,43.08000183105469,43.83000183105469,43.83000183105469,9400000
2024-06-18,PINS,43.54999923706055,44.7599983215332,43.54999923706055,44.220001220703125,44.220001220703125,8163800
2024-06-20,PINS,44.54499816894531,45.0099983215332,43.5099983215332,44.0099983215332,44.0099983215332,5829900
2024-06-21,PINS,43.93000030517578,43.95000076293945,43.29999923706055,43.619998931884766,43.619998931884766,8318500
2024-06-24,PINS,43.560001373291016,44.0099983215332,42.959999084472656,43.119998931884766,43.119998931884766,6350200
2024-06-25,PINS,43.38999938964844,45.185001373291016,43.279998779296875,44.97999954223633,44.97999954223633,9527000
2024-06-26,PINS,44.630001068115234,44.70000076293945,44.20000076293945,44.400001525878906,44.400001525878906,4774600
2024-06-27,PINS,44.400001525878906,44.58000183105469,43.939998626708984,44.119998931884766,44.119998931884766,3820000
2024-06-28,PINS,44.189998626708984,44.790000915527344,44.040000915527344,44.06999969482422,44.06999969482422,7607800
2024-07-01,PINS,43.70000076293945,43.970001220703125,42.459999084472656,43.08000183105469,43.08000183105469,7849500
2024-07-02,PINS,42.93000030517578,43.435001373291016,42.43000030517578,43.2599983215332,43.2599983215332,5424700
2024-07-03,PINS,43.279998779296875,43.470001220703125,42.72999954223633,43.119998931884766,43.119998931884766,3091500
