Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-11-26,VAC,98.1500015258789,98.1500015258789,96.12000274658203,96.48999786376953,95.63322448730469,467300
2024-11-27,VAC,96.70999908447266,98.83000183105469,96.37999725341797,96.83999633789062,95.98011016845703,293100
2024-11-29,VAC,98.20999908447266,99.41999816894531,97.81999969482422,99.25,98.36872100830078,181600
2024-12-02,VAC,98.44000244140625,98.77999877929688,96.2300033569336,97.62999725341797,96.76309967041016,319500
2024-12-03,VAC,97.83000183105469,97.83000183105469,96.3499984741211,96.76000213623047,95.90082550048828,272400
2024-12-04,VAC,95.62000274658203,97.33999633789062,95.62000274658203,97.2699966430664,96.40629577636719,186200
2024-12-05,VAC,97.5,98.76000213623047,97.02999877929688,97.33000183105469,96.46576690673828,210100
2024-12-06,VAC,98.0,98.25,95.5199966430664,96.72000122070312,95.8611831665039,220200
2024-12-09,VAC,97.58999633789062,98.06999969482422,95.30000305175781,95.5,94.65201568603516,237500
2024-12-10,VAC,96.55000305175781,96.9800033569336,94.51000213623047,95.5,94.65201568603516,363100
2024-12-11,VAC,96.7699966430664,97.04000091552734,95.37999725341797,96.0,95.14757537841797,240200
2024-12-12,VAC,96.25,96.91000366210938,94.72000122070312,94.8499984741211,94.00778198242188,179500
2024-12-13,VAC,95.45999908447266,95.88999938964844,93.08000183105469,94.55000305175781,93.71045684814453,283700
2024-12-16,VAC,93.9800033569336,95.80000305175781,93.9800033569336,94.38999938964844,93.55187225341797,209500
2024-12-17,VAC,94.26000213623047,94.56999969482422,92.93000030517578,94.05000305175781,93.21488952636719,305400
2024-12-18,VAC,93.87999725341797,94.83000183105469,88.87999725341797,88.97000122070312,88.18000030517578,399000
2024-12-19,VAC,89.2300033569336,90.27999877929688,88.5,90.08999633789062,90.08999633789062,378500
2024-12-20,VAC,89.0199966430664,91.4000015258789,89.0199966430664,90.23999786376953,90.23999786376953,681200
2024-12-23,VAC,90.23999786376953,90.5199966430664,89.30000305175781,90.33999633789062,90.33999633789062,211100
2024-12-24,VAC,90.5,91.70999908447266,89.58999633789062,91.61000061035156,91.61000061035156,74600
2024-12-26,VAC,90.69999694824219,92.19999694824219,90.69999694824219,91.5199966430664,91.5199966430664,145600
2024-12-27,VAC,90.80999755859375,91.91999816894531,89.7699966430664,90.62999725341797,90.62999725341797,120800
2024-12-30,VAC,89.55999755859375,89.7300033569336,87.76000213623047,88.94999694824219,88.94999694824219,211000
2024-12-31,VAC,89.9000015258789,90.66999816894531,89.44000244140625,89.80000305175781,89.80000305175781,225400
2025-01-02,VAC,90.43000030517578,90.43000030517578,86.80000305175781,87.38999938964844,87.38999938964844,385100
2025-01-03,VAC,87.4000015258789,88.01000213623047,85.69999694824219,86.87000274658203,86.87000274658203,396100
2025-01-06,VAC,87.06999969482422,88.23999786376953,85.80000305175781,86.05000305175781,86.05000305175781,551000
2025-01-07,VAC,86.51000213623047,86.91000366210938,85.3499984741211,85.75,85.75,331100
2025-01-08,VAC,85.1500015258789,85.95999908447266,84.55999755859375,85.56999969482422,85.56999969482422,285800
2025-01-10,VAC,84.30999755859375,85.6500015258789,83.13999938964844,83.19999694824219,83.19999694824219,247400
2025-01-13,VAC,82.58999633789062,83.0,81.01000213623047,82.30000305175781,82.30000305175781,386900
2025-01-14,VAC,83.5,85.80000305175781,83.5,85.05000305175781,85.05000305175781,442700
2025-01-15,VAC,87.68000030517578,88.75,86.12000274658203,86.33999633789062,86.33999633789062,297800
