Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-11-29,KAI,407.5199890136719,416.2099914550781,404.05999755859375,412.7900085449219,412.7900085449219,119700
2024-12-02,KAI,414.3599853515625,414.7699890136719,400.739990234375,413.32000732421875,413.32000732421875,101800
2024-12-03,KAI,416.6300048828125,416.6300048828125,406.4700012207031,411.79998779296875,411.79998779296875,116700
2024-12-04,KAI,411.6499938964844,417.45001220703125,405.6199951171875,410.8399963378906,410.8399963378906,78800
2024-12-05,KAI,408.0,411.54998779296875,403.04998779296875,404.80999755859375,404.80999755859375,56100
2024-12-06,KAI,408.0,411.1199951171875,405.9200134277344,408.1600036621094,408.1600036621094,50400
2024-12-09,KAI,410.3900146484375,420.739990234375,406.7699890136719,407.5799865722656,407.5799865722656,97600
2024-12-10,KAI,404.8800048828125,406.75,395.54998779296875,395.70001220703125,395.70001220703125,95000
2024-12-11,KAI,399.79998779296875,400.0199890136719,379.7099914550781,380.75,380.75,153700
2024-12-12,KAI,385.0,385.69000244140625,378.0,382.0799865722656,382.0799865722656,85200
2024-12-13,KAI,378.17999267578125,378.20001220703125,365.5199890136719,369.94000244140625,369.94000244140625,100500
2024-12-16,KAI,369.94000244140625,373.67999267578125,359.5400085449219,360.29998779296875,360.29998779296875,148000
2024-12-17,KAI,355.4200134277344,359.82000732421875,351.1600036621094,354.25,354.25,159000
2024-12-18,KAI,356.3699951171875,364.2900085449219,349.3399963378906,352.80999755859375,352.80999755859375,304200
2024-12-19,KAI,355.1300048828125,355.70001220703125,348.1300048828125,351.989990234375,351.989990234375,204100
2024-12-20,KAI,348.0199890136719,354.3299865722656,345.1499938964844,347.07000732421875,347.07000732421875,200200
2024-12-23,KAI,347.0400085449219,349.5,343.260009765625,348.92999267578125,348.92999267578125,157100
2024-12-24,KAI,347.7799987792969,354.6000061035156,346.4200134277344,354.0299987792969,354.0299987792969,33300
