Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-06,RM,22.600000381469727,23.06999969482422,22.3799991607666,22.899999618530273,22.899999618530273,27421
2024-03-07,RM,22.895000457763672,23.30500030517578,22.799999237060547,23.049999237060547,23.049999237060547,22133
2024-03-08,RM,23.450000762939453,23.8799991607666,23.264999389648438,23.719999313354492,23.719999313354492,14288
2024-03-11,RM,23.829999923706055,25.0,23.829999923706055,24.139999389648438,24.139999389648438,42775
2024-03-12,RM,24.170000076293945,24.260000228881836,23.639999389648438,23.649999618530273,23.649999618530273,13678
2024-03-13,RM,23.979999542236328,24.3799991607666,23.579999923706055,23.739999771118164,23.739999771118164,14431
2024-03-14,RM,23.860000610351562,23.860000610351562,22.889999389648438,23.190000534057617,23.190000534057617,32956
2024-03-15,RM,22.920000076293945,23.6299991607666,22.920000076293945,23.43000030517578,23.43000030517578,58220
2024-03-18,RM,23.600000381469727,23.600000381469727,22.899999618530273,22.899999618530273,22.899999618530273,16091
2024-03-19,RM,22.899999618530273,23.405000686645508,22.899999618530273,23.200000762939453,23.200000762939453,20992
2024-03-20,RM,23.040000915527344,25.344999313354492,23.040000915527344,25.209999084472656,25.209999084472656,32441
2024-03-21,RM,25.59000015258789,25.850000381469727,24.549999237060547,25.170000076293945,25.170000076293945,21724
2024-03-22,RM,24.799999237060547,24.799999237060547,24.239999771118164,24.350000381469727,24.350000381469727,18118
2024-03-25,RM,24.700000762939453,24.700000762939453,24.229999542236328,24.25,24.25,12234
2024-03-26,RM,24.530000686645508,24.600000381469727,23.729999542236328,23.84000015258789,23.84000015258789,40664
2024-03-27,RM,24.489999771118164,24.519899368286133,24.040000915527344,24.200000762939453,24.200000762939453,33183
2024-03-28,RM,24.200000762939453,24.600000381469727,24.084999084472656,24.209999084472656,24.209999084472656,53243
