Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-13,APH,63.72999954223633,64.33000183105469,63.290000915527344,63.58000183105469,63.58000183105469,6036300
2024-09-16,APH,63.560001373291016,63.77000045776367,62.7599983215332,63.27000045776367,63.27000045776367,5707100
2024-09-17,APH,63.70000076293945,64.27999877929688,63.119998931884766,63.9900016784668,63.9900016784668,4313000
2024-09-18,APH,64.81999969482422,65.05000305175781,63.2400016784668,63.29999923706055,63.29999923706055,5860400
2024-09-19,APH,65.23999786376953,65.58000183105469,64.62000274658203,65.29000091552734,65.29000091552734,3841800
2024-09-20,APH,65.19000244140625,65.98999786376953,64.98999786376953,65.91000366210938,65.91000366210938,8004600
2024-09-23,APH,65.9800033569336,66.3499984741211,65.56999969482422,65.66999816894531,65.66999816894531,4984200
2024-09-24,APH,65.80000305175781,66.2300033569336,65.23999786376953,66.1500015258789,66.1500015258789,8311700
2024-09-25,APH,66.12000274658203,66.55999755859375,65.08999633789062,65.36000061035156,65.36000061035156,4934000
2024-09-26,APH,66.41999816894531,66.9800033569336,65.45999908447266,65.72000122070312,65.72000122070312,4677900
2024-09-27,APH,65.83000183105469,65.9800033569336,64.62999725341797,65.0199966430664,65.0199966430664,6312800
2024-09-30,APH,64.76000213623047,65.19000244140625,64.04000091552734,65.16000366210938,65.16000366210938,9220600
2024-10-01,APH,65.12000274658203,65.30000305175781,63.130001068115234,63.619998931884766,63.619998931884766,6527300
2024-10-02,APH,63.220001220703125,64.0199966430664,62.119998931884766,62.13999938964844,62.13999938964844,8607300
2024-10-03,APH,62.06999969482422,62.880001068115234,61.91999816894531,62.06999969482422,62.06999969482422,6565200
