Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-06-20,RGR,42.2599983215332,42.61000061035156,42.20000076293945,42.540000915527344,42.34348678588867,104400
2024-06-21,RGR,42.4900016784668,42.4900016784668,40.66999816894531,40.81999969482422,40.631431579589844,645600
2024-06-24,RGR,41.0,42.20000076293945,41.0,42.060001373291016,41.86570739746094,174700
2024-06-25,RGR,41.97999954223633,42.189998626708984,41.689998626708984,41.75,41.55713653564453,164300
2024-06-26,RGR,41.959999084472656,42.099998474121094,41.25,41.31999969482422,41.12912368774414,178200
2024-06-27,RGR,41.540000915527344,41.91999816894531,41.22999954223633,41.849998474121094,41.656673431396484,140100
2024-06-28,RGR,42.060001373291016,42.36000061035156,41.400001525878906,41.650001525878906,41.45759963989258,562100
2024-07-01,RGR,41.900001525878906,41.900001525878906,41.310001373291016,41.41999816894531,41.228660583496094,158200
2024-07-02,RGR,41.290000915527344,41.540000915527344,41.130001068115234,41.27000045776367,41.07935333251953,129000
2024-07-03,RGR,41.25,41.599998474121094,41.25,41.29999923706055,41.109214782714844,61100
2024-07-05,RGR,41.25,41.630001068115234,40.779998779296875,41.16999816894531,40.97981262207031,154800
2024-07-08,RGR,41.16999816894531,41.779998779296875,41.02000045776367,41.09000015258789,40.900184631347656,89500
2024-07-09,RGR,40.970001220703125,41.150001525878906,40.79999923706055,40.900001525878906,40.711063385009766,132600
2024-07-10,RGR,40.970001220703125,41.209999084472656,40.959999084472656,41.130001068115234,40.94000244140625,81900
2024-07-11,RGR,41.400001525878906,42.099998474121094,41.400001525878906,42.0099983215332,41.81593322753906,110100
2024-07-12,RGR,42.34000015258789,42.349998474121094,41.220001220703125,41.36000061035156,41.16893768310547,153800
2024-07-15,RGR,43.560001373291016,46.400001525878906,43.279998779296875,43.59000015258789,43.38863754272461,428500
2024-07-16,RGR,43.939998626708984,44.970001220703125,43.939998626708984,44.83000183105469,44.62290954589844,169800
2024-07-17,RGR,44.75,45.38999938964844,44.66999816894531,44.7599983215332,44.55323028564453,117000
2024-07-18,RGR,44.43000030517578,45.029998779296875,44.040000915527344,44.22999954223633,44.02568054199219,93900
2024-07-19,RGR,44.27000045776367,44.27000045776367,43.20000076293945,43.279998779296875,43.0800666809082,99900
2024-07-22,RGR,43.349998474121094,43.5,42.900001525878906,43.470001220703125,43.26919174194336,94100
2024-07-23,RGR,43.45000076293945,43.939998626708984,43.25,43.75,43.54789733886719,92200
2024-07-24,RGR,43.59000015258789,44.310001373291016,43.459999084472656,43.77000045776367,43.567806243896484,88700
2024-07-25,RGR,43.72999954223633,44.93000030517578,43.72999954223633,44.84000015258789,44.63286209106445,86800
2024-07-26,RGR,45.25,45.41999816894531,44.83000183105469,45.18000030517578,44.971290588378906,108400
2024-07-29,RGR,45.22999954223633,45.56999969482422,44.93000030517578,45.5099983215332,45.299766540527344,98800
2024-07-30,RGR,45.41999816894531,45.97999954223633,45.22999954223633,45.939998626708984,45.727779388427734,93700
2024-07-31,RGR,45.650001525878906,46.0099983215332,45.029998779296875,45.11000061035156,44.901615142822266,129000
2024-08-01,RGR,41.2599983215332,43.79999923706055,41.2599983215332,43.27000045776367,43.07011413574219,269300
2024-08-02,RGR,42.43000030517578,43.43000030517578,42.16999816894531,43.34000015258789,43.139793395996094,151200
2024-08-05,RGR,42.209999084472656,42.2599983215332,41.060001373291016,41.2400016784668,41.049495697021484,137600
2024-08-06,RGR,41.279998779296875,41.29999923706055,40.369998931884766,40.470001220703125,40.283050537109375,139900
2024-08-07,RGR,40.720001220703125,40.849998474121094,40.400001525878906,40.540000915527344,40.352725982666016,101500
2024-08-08,RGR,40.88999938964844,41.63999938964844,40.86000061035156,41.52000045776367,41.32820129394531,104200
2024-08-09,RGR,41.5099983215332,41.58000183105469,40.84000015258789,41.560001373291016,41.36801528930664,119200
2024-08-12,RGR,41.77000045776367,41.77000045776367,40.939998626708984,41.13999938964844,40.949954986572266,209000
2024-08-13,RGR,41.4900016784668,41.61000061035156,41.13999938964844,41.54999923706055,41.35805892944336,93700
2024-08-14,RGR,41.7599983215332,41.7599983215332,41.060001373291016,41.130001068115234,40.94000244140625,74200
2024-08-15,RGR,41.529998779296875,42.029998779296875,41.33000183105469,41.709999084472656,41.709999084472656,97500
2024-08-16,RGR,41.720001220703125,42.5099983215332,41.720001220703125,41.86000061035156,41.86000061035156,246500
2024-08-19,RGR,41.79999923706055,42.2400016784668,41.63999938964844,42.13999938964844,42.13999938964844,89800
2024-08-20,RGR,42.0099983215332,42.15999984741211,41.52000045776367,41.779998779296875,41.779998779296875,82100
2024-08-21,RGR,41.93000030517578,42.47999954223633,41.70000076293945,42.33000183105469,42.33000183105469,73600
2024-08-22,RGR,42.33000183105469,42.33000183105469,41.63999938964844,41.70000076293945,41.70000076293945,168700
2024-08-23,RGR,41.95000076293945,42.75,41.7599983215332,41.9900016784668,41.9900016784668,143800
