Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-25,OMF,51.56999969482422,53.209999084472656,51.36000061035156,52.45000076293945,51.2713508605957,728100
2024-07-26,OMF,53.04999923706055,53.5,52.75,53.09000015258789,51.89696502685547,513600
2024-07-29,OMF,53.2400016784668,53.29999923706055,51.9900016784668,52.279998779296875,51.105167388916016,672900
2024-07-30,OMF,52.529998779296875,53.38999938964844,52.380001068115234,53.13999938964844,51.94584274291992,1382400
2024-07-31,OMF,53.0099983215332,54.939998626708984,51.61000061035156,52.2599983215332,51.08561706542969,2562300
2024-08-01,OMF,51.790000915527344,52.66999816894531,48.40999984741211,48.560001373291016,47.46876525878906,1541100
2024-08-02,OMF,47.54999923706055,47.66999816894531,44.77000045776367,44.880001068115234,43.871463775634766,2000400
2024-08-05,OMF,42.849998474121094,44.88999938964844,42.290000915527344,44.369998931884766,43.372920989990234,1496000
2024-08-06,OMF,44.560001373291016,45.88999938964844,44.560001373291016,45.41999816894531,44.399322509765625,1097700
2024-08-07,OMF,46.38999938964844,46.68000030517578,44.720001220703125,44.90999984741211,43.900787353515625,1270600
2024-08-08,OMF,45.54999923706055,46.040000915527344,45.2599983215332,45.810001373291016,44.78056335449219,807800
2024-08-09,OMF,45.9900016784668,46.52000045776367,45.7599983215332,46.279998779296875,45.23999786376953,935500
2024-08-12,OMF,45.439998626708984,45.52000045776367,44.290000915527344,44.400001525878906,44.400001525878906,696600
2024-08-13,OMF,44.79999923706055,45.650001525878906,44.560001373291016,45.58000183105469,45.58000183105469,696900
2024-08-14,OMF,45.75,45.810001373291016,44.66999816894531,45.459999084472656,45.459999084472656,907000
2024-08-15,OMF,46.09000015258789,46.540000915527344,45.75,46.13999938964844,46.13999938964844,1054900
2024-08-16,OMF,45.95000076293945,47.279998779296875,45.90999984741211,46.58000183105469,46.58000183105469,813100
2024-08-19,OMF,46.61000061035156,47.439998626708984,46.5,47.369998931884766,47.369998931884766,571400
2024-08-20,OMF,47.0,47.459999084472656,46.650001525878906,47.060001373291016,47.060001373291016,586600
2024-08-21,OMF,47.220001220703125,47.349998474121094,46.810001373291016,47.22999954223633,47.22999954223633,688200
2024-08-22,OMF,47.27000045776367,47.459999084472656,46.849998474121094,47.279998779296875,47.279998779296875,341900
2024-08-23,OMF,47.459999084472656,48.93000030517578,47.290000915527344,48.810001373291016,48.810001373291016,681300
2024-08-26,OMF,49.060001373291016,49.290000915527344,48.619998931884766,48.880001068115234,48.880001068115234,770600
