Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-12,MRDB,0.1889999955892563,0.1889999955892563,0.17499999701976776,0.17800000309944153,0.17800000309944153,34300
2024-01-16,MRDB,0.17299999296665192,0.18000000715255737,0.17299999296665192,0.17499999701976776,0.17499999701976776,40600
2024-01-17,MRDB,0.18000000715255737,0.19499999284744263,0.17499999701976776,0.18299999833106995,0.18299999833106995,108300
2024-01-18,MRDB,0.18400000035762787,0.1850000023841858,0.17299999296665192,0.18000000715255737,0.18000000715255737,63500
2024-01-19,MRDB,0.17499999701976776,0.1850000023841858,0.1720000058412552,0.18400000035762787,0.18400000035762787,49600
2024-01-22,MRDB,0.18400000035762787,0.1889999955892563,0.18400000035762787,0.18400000035762787,0.18400000035762787,21500
2024-01-23,MRDB,0.1889999955892563,0.1889999955892563,0.18000000715255737,0.1809999942779541,0.1809999942779541,19300
2024-01-24,MRDB,0.1889999955892563,0.19900000095367432,0.1850000023841858,0.19900000095367432,0.19900000095367432,28900
2024-01-25,MRDB,0.19900000095367432,0.210999995470047,0.1899999976158142,0.19599999487400055,0.19599999487400055,60600
2024-01-26,MRDB,0.19099999964237213,0.20100000500679016,0.19099999964237213,0.20000000298023224,0.20000000298023224,11100
2024-01-29,MRDB,0.20399999618530273,0.20499999821186066,0.1899999976158142,0.2029999941587448,0.2029999941587448,36900
2024-01-30,MRDB,0.20000000298023224,0.20900000631809235,0.17299999296665192,0.19699999690055847,0.19699999690055847,21600
2024-01-31,MRDB,0.18400000035762787,0.19900000095367432,0.17399999499320984,0.17399999499320984,0.17399999499320984,25200
2024-02-01,MRDB,0.18299999833106995,0.20600000023841858,0.18199999630451202,0.20600000023841858,0.20600000023841858,23800
2024-02-02,MRDB,0.1550000011920929,0.20200000703334808,0.1550000011920929,0.20000000298023224,0.20000000298023224,37500
2024-02-05,MRDB,0.20900000631809235,0.20900000631809235,0.1899999976158142,0.1899999976158142,0.1899999976158142,20100
2024-02-06,MRDB,0.20900000631809235,0.2590000033378601,0.18000000715255737,0.2409999966621399,0.2409999966621399,2606200
2024-02-07,MRDB,0.43299999833106995,0.4950000047683716,0.3449999988079071,0.4699999988079071,0.4699999988079071,37830000
2024-02-08,MRDB,0.4300000071525574,0.44999998807907104,0.3529999852180481,0.375,0.375,1726200
2024-02-09,MRDB,0.4000000059604645,0.40700000524520874,0.3370000123977661,0.3799999952316284,0.3799999952316284,820400
2024-02-12,MRDB,0.4000000059604645,0.4000000059604645,0.32199999690055847,0.35600000619888306,0.35600000619888306,292500
2024-02-13,MRDB,0.3449999988079071,0.3970000147819519,0.3400000035762787,0.37700000405311584,0.37700000405311584,668500
2024-02-14,MRDB,0.3659999966621399,0.4300000071525574,0.3409999907016754,0.4300000071525574,0.4300000071525574,274000
2024-02-15,MRDB,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.3499999940395355,0.3499999940395355,238800
2024-02-16,MRDB,0.3499999940395355,0.4399999976158142,0.2759999930858612,0.3400000035762787,0.3400000035762787,1203400
2024-02-20,MRDB,0.3700000047683716,0.39500001072883606,0.3409999907016754,0.3490000069141388,0.3490000069141388,408100
2024-02-21,MRDB,0.3720000088214874,0.3720000088214874,0.3319999873638153,0.3400000035762787,0.3400000035762787,185400
2024-02-22,MRDB,0.3400000035762787,0.3540000021457672,0.33000001311302185,0.3499999940395355,0.3499999940395355,115000
2024-02-23,MRDB,0.36800000071525574,0.36899998784065247,0.3400000035762787,0.3499999940395355,0.3499999940395355,322700
2024-02-26,MRDB,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.3400000035762787,32600
2024-02-27,MRDB,0.34200000762939453,0.35100001096725464,0.3400000035762787,0.3400000035762787,0.3400000035762787,57700
2024-02-28,MRDB,0.36000001430511475,0.3720000088214874,0.3400000035762787,0.3499999940395355,0.3499999940395355,240200
2024-02-29,MRDB,0.3499999940395355,0.36000001430511475,0.32899999618530273,0.3330000042915344,0.3330000042915344,72000
2024-03-01,MRDB,0.35100001096725464,0.3619999885559082,0.3330000042915344,0.335999995470047,0.335999995470047,42900
2024-03-04,MRDB,0.3499999940395355,0.3720000088214874,0.3319999873638153,0.34599998593330383,0.34599998593330383,362500
2024-03-05,MRDB,0.33500000834465027,0.3569999933242798,0.30000001192092896,0.3100000023841858,0.3100000023841858,306300
2024-03-06,MRDB,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.33500000834465027,0.33500000834465027,74500
2024-03-07,MRDB,0.32899999618530273,0.35100001096725464,0.32100000977516174,0.3449999988079071,0.3449999988079071,147700
2024-03-08,MRDB,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.34599998593330383,0.34599998593330383,183900
2024-03-11,MRDB,0.33000001311302185,0.3479999899864197,0.33000001311302185,0.33799999952316284,0.33799999952316284,75900
2024-03-12,MRDB,0.33799999952316284,0.3490000069141388,0.25,0.2759999930858612,0.2759999930858612,292600
2024-03-13,MRDB,0.2680000066757202,0.3179999887943268,0.2680000066757202,0.3100000023841858,0.3100000023841858,104600
2024-03-14,MRDB,0.3070000112056732,0.3100000023841858,0.28700000047683716,0.29499998688697815,0.29499998688697815,48400
2024-03-15,MRDB,0.3100000023841858,0.3190000057220459,0.2849999964237213,0.2939999997615814,0.2939999997615814,32700
2024-03-18,MRDB,0.29899999499320984,0.328000009059906,0.28600001335144043,0.2980000078678131,0.2980000078678131,190700
2024-03-19,MRDB,0.31299999356269836,0.31299999356269836,0.25,0.25200000405311584,0.25200000405311584,307700
2024-03-20,MRDB,0.25,0.2639999985694885,0.24400000274181366,0.25,0.25,192600
2024-03-21,MRDB,0.2549999952316284,0.25600001215934753,0.20000000298023224,0.20200000703334808,0.20200000703334808,515600
2024-03-22,MRDB,0.20999999344348907,0.2240000069141388,0.20900000631809235,0.2240000069141388,0.2240000069141388,235600
2024-03-25,MRDB,0.23000000417232513,0.23800000548362732,0.210999995470047,0.23800000548362732,0.23800000548362732,129200
2024-03-26,MRDB,0.23499999940395355,0.2370000034570694,0.2199999988079071,0.22599999606609344,0.22599999606609344,5506200
