Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-24,MKFG,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8378000259399414,0.8378000259399414,243025
2024-01-25,MKFG,0.800000011920929,0.8496000170707703,0.7815999984741211,0.8399999737739563,0.8399999737739563,392290
2024-01-26,MKFG,0.8100000023841858,0.8398000001907349,0.7401999831199646,0.7401999831199646,0.7401999831199646,262638
2024-01-29,MKFG,0.7419999837875366,0.7567999958992004,0.7129999995231628,0.7228000164031982,0.7228000164031982,316416
2024-01-30,MKFG,0.7200000286102295,0.7204999923706055,0.6899999976158142,0.7067999839782715,0.7067999839782715,249328
2024-01-31,MKFG,0.6930999755859375,0.7098000049591064,0.670199990272522,0.6771000027656555,0.6771000027656555,288763
2024-02-01,MKFG,0.6800000071525574,0.6998999714851379,0.6510999798774719,0.661300003528595,0.661300003528595,515248
2024-02-02,MKFG,0.6643000245094299,0.6658999919891357,0.6309999823570251,0.6500999927520752,0.6500999927520752,463422
2024-02-05,MKFG,0.6482999920845032,0.6700000166893005,0.6200000047683716,0.6342999935150146,0.6342999935150146,329800
2024-02-06,MKFG,0.6499999761581421,0.6549999713897705,0.6299999952316284,0.6509000062942505,0.6509000062942505,548172
2024-02-07,MKFG,0.6639999747276306,0.6850000023841858,0.6299999952316284,0.6347000002861023,0.6347000002861023,627589
2024-02-08,MKFG,0.6399999856948853,0.6449999809265137,0.6100000143051147,0.6100000143051147,0.6100000143051147,331597
2024-02-09,MKFG,0.6449999809265137,0.6470000147819519,0.6200000047683716,0.6439999938011169,0.6439999938011169,263994
2024-02-12,MKFG,0.6276999711990356,0.7200000286102295,0.621999979019165,0.6924999952316284,0.6924999952316284,377787
2024-02-13,MKFG,0.6499999761581421,0.7096999883651733,0.6333000063896179,0.6449999809265137,0.6449999809265137,168928
2024-02-14,MKFG,0.6395000219345093,0.6499999761581421,0.631600022315979,0.6499999761581421,0.6499999761581421,144797
2024-02-15,MKFG,0.6499999761581421,0.6800000071525574,0.6416000127792358,0.6800000071525574,0.6800000071525574,211909
2024-02-16,MKFG,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.6704000234603882,0.6704000234603882,217208
2024-02-20,MKFG,0.6320000290870667,0.6801000237464905,0.6320000290870667,0.654699981212616,0.654699981212616,150538
2024-02-21,MKFG,0.6351000070571899,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.6200000047683716,463050
2024-02-22,MKFG,0.6226999759674072,0.6349999904632568,0.6100000143051147,0.6150000095367432,0.6150000095367432,369788
2024-02-23,MKFG,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6152999997138977,0.6152999997138977,132642
2024-02-26,MKFG,0.6150000095367432,0.6474999785423279,0.6150000095367432,0.6474999785423279,0.6474999785423279,186381
2024-02-27,MKFG,0.6256999969482422,0.671500027179718,0.6256999969482422,0.6499999761581421,0.6499999761581421,254792
2024-02-28,MKFG,0.6800000071525574,0.718999981880188,0.6516000032424927,0.6596999764442444,0.6596999764442444,570606
2024-02-29,MKFG,0.6600000262260437,0.703000009059906,0.6600000262260437,0.6700000166893005,0.6700000166893005,116504
2024-03-01,MKFG,0.6899999976158142,0.6938999891281128,0.6499999761581421,0.6600000262260437,0.6600000262260437,188403
2024-03-04,MKFG,0.6650000214576721,0.6798999905586243,0.6434000134468079,0.6481999754905701,0.6481999754905701,295643
2024-03-05,MKFG,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.656499981880188,0.656499981880188,185803
2024-03-06,MKFG,0.6618000268936157,0.6798999905586243,0.6241000294685364,0.6241000294685364,0.6241000294685364,212756
2024-03-07,MKFG,0.6200000047683716,0.6886000037193298,0.6200000047683716,0.6650000214576721,0.6650000214576721,402067
2024-03-08,MKFG,0.6800000071525574,0.7400000095367432,0.6798999905586243,0.7400000095367432,0.7400000095367432,579811
2024-03-11,MKFG,0.7400000095367432,0.8500000238418579,0.7350000143051147,0.8159000277519226,0.8159000277519226,635627
2024-03-12,MKFG,0.7609999775886536,0.800000011920929,0.7099999785423279,0.7649999856948853,0.7649999856948853,470817
2024-03-13,MKFG,0.753600001335144,0.7843000292778015,0.75,0.7502999901771545,0.7502999901771545,163031
2024-03-14,MKFG,0.75,0.7745000123977661,0.7450000047683716,0.7718999981880188,0.7718999981880188,247764
2024-03-15,MKFG,0.75,0.800000011920929,0.7318999767303467,0.7501000165939331,0.7501000165939331,392411
2024-03-18,MKFG,0.7526000142097473,0.8299999833106995,0.7526000142097473,0.7799999713897705,0.7799999713897705,226193
2024-03-19,MKFG,0.800000011920929,0.800000011920929,0.7590000033378601,0.7590000033378601,0.7590000033378601,217545
2024-03-20,MKFG,0.767799973487854,0.7860000133514404,0.75,0.769599974155426,0.769599974155426,187812
2024-03-21,MKFG,0.7875999808311462,0.7968999743461609,0.7599999904632568,0.7642999887466431,0.7642999887466431,164963
2024-03-22,MKFG,0.7599999904632568,0.7868000268936157,0.75,0.762499988079071,0.762499988079071,227446
2024-03-25,MKFG,0.7699999809265137,0.8159999847412109,0.7404999732971191,0.7825999855995178,0.7825999855995178,317892
2024-03-26,MKFG,0.8011000156402588,0.8497999906539917,0.7519999742507935,0.7598000168800354,0.7598000168800354,514173
2024-03-27,MKFG,0.7599999904632568,0.8295999765396118,0.7599999904632568,0.8108999729156494,0.8108999729156494,335436
2024-03-28,MKFG,0.7874000072479248,0.8500000238418579,0.7874000072479248,0.8360000252723694,0.8360000252723694,296629
