Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-02,GLOB,186.72999572753906,191.07000732421875,183.16000366210938,190.11000061035156,190.11000061035156,386800
2024-08-05,GLOB,178.97000122070312,187.7550048828125,176.58999633789062,182.60000610351562,182.60000610351562,554800
2024-08-06,GLOB,184.17999267578125,188.19000244140625,182.6999969482422,184.3300018310547,184.3300018310547,364800
2024-08-07,GLOB,186.7899932861328,191.66000366210938,184.9600067138672,186.9499969482422,186.9499969482422,441700
2024-08-08,GLOB,187.14999389648438,187.99000549316406,180.9499969482422,183.9600067138672,183.9600067138672,695100
2024-08-09,GLOB,184.49000549316406,185.69000244140625,180.57000732421875,185.44000244140625,185.44000244140625,400800
2024-08-12,GLOB,185.88999938964844,187.86500549316406,182.5800018310547,185.1699981689453,185.1699981689453,335600
2024-08-13,GLOB,185.74000549316406,191.05999755859375,185.5800018310547,189.97000122070312,189.97000122070312,465300
2024-08-14,GLOB,190.0,191.44000244140625,188.24000549316406,191.16000366210938,191.16000366210938,378900
2024-08-15,GLOB,192.7899932861328,195.8000030517578,192.02999877929688,194.3699951171875,194.3699951171875,536200
2024-08-16,GLOB,205.0,210.77999877929688,197.0800018310547,204.24000549316406,204.24000549316406,844300
2024-08-19,GLOB,204.3000030517578,206.49000549316406,201.24000549316406,201.97999572753906,201.97999572753906,534600
2024-08-20,GLOB,199.9600067138672,205.69500732421875,199.89999389648438,201.3800048828125,201.3800048828125,545400
2024-08-21,GLOB,203.6199951171875,207.11000061035156,202.08999633789062,207.07000732421875,207.07000732421875,412500
2024-08-22,GLOB,207.0800018310547,207.83999633789062,200.24000549316406,200.3300018310547,200.3300018310547,342500
2024-08-23,GLOB,201.05999755859375,203.6199951171875,199.83999633789062,203.19000244140625,203.19000244140625,229000
2024-08-26,GLOB,203.8300018310547,205.58999633789062,201.52999877929688,201.5399932861328,201.5399932861328,222700
2024-08-27,GLOB,201.94000244140625,203.6999969482422,200.5749969482422,202.2100067138672,202.2100067138672,186700
2024-08-28,GLOB,201.80999755859375,202.66000366210938,196.5500030517578,197.6699981689453,197.6699981689453,223500
2024-08-29,GLOB,199.86000061035156,203.02000427246094,199.08999633789062,199.5399932861328,199.5399932861328,223600
2024-08-30,GLOB,200.0,202.64999389648438,199.3300018310547,202.24000549316406,202.24000549316406,213300
2024-09-03,GLOB,201.35000610351562,201.625,193.6300048828125,195.35000610351562,195.35000610351562,235600
2024-09-04,GLOB,194.8300018310547,201.1699981689453,194.3350067138672,199.75,199.75,411800
2024-09-05,GLOB,200.17999267578125,203.02999877929688,198.49000549316406,199.41000366210938,199.41000366210938,394700
2024-09-06,GLOB,200.9499969482422,200.9499969482422,194.52000427246094,194.97000122070312,194.97000122070312,301400
2024-09-09,GLOB,196.85000610351562,198.47000122070312,195.18699645996094,197.0399932861328,197.0399932861328,264400
2024-09-10,GLOB,198.0,200.2100067138672,195.75999450683594,198.55999755859375,198.55999755859375,183400
2024-09-11,GLOB,199.0,201.5500030517578,195.625,201.02999877929688,201.02999877929688,244700
2024-09-12,GLOB,201.77000427246094,203.0,197.30999755859375,197.44000244140625,197.44000244140625,417700
2024-09-13,GLOB,198.0,200.0500030517578,196.89999389648438,197.0,197.0,265100
2024-09-16,GLOB,197.99000549316406,201.06199645996094,196.52000427246094,197.0800018310547,197.0800018310547,502600
2024-09-17,GLOB,198.75999450683594,198.75999450683594,190.64999389648438,192.3000030517578,192.3000030517578,360900
2024-09-18,GLOB,192.9499969482422,194.66000366210938,188.47999572753906,191.1199951171875,191.1199951171875,436900
2024-09-19,GLOB,194.8699951171875,197.89999389648438,192.89999389648438,193.5500030517578,193.5500030517578,458400
2024-09-20,GLOB,192.50999450683594,193.14999389648438,187.57000732421875,189.10000610351562,189.10000610351562,617500
2024-09-23,GLOB,190.60000610351562,193.4149932861328,188.5500030517578,192.9499969482422,192.9499969482422,331300
2024-09-24,GLOB,194.13999938964844,196.92999267578125,191.82000732421875,196.63999938964844,196.63999938964844,235800
2024-09-25,GLOB,196.72000122070312,196.72000122070312,192.1699981689453,192.9199981689453,192.9199981689453,301900
2024-09-26,GLOB,196.94000244140625,203.52000427246094,196.22500610351562,198.00999450683594,198.00999450683594,565900
2024-09-27,GLOB,198.44000244140625,200.07000732421875,197.38999938964844,197.64999389648438,197.64999389648438,204300
2024-09-30,GLOB,196.52000427246094,198.16000366210938,194.94000244140625,198.13999938964844,198.13999938964844,400400
2024-10-01,GLOB,197.49000549316406,198.27499389648438,194.8300018310547,196.4199981689453,196.4199981689453,281400
2024-10-02,GLOB,196.7899932861328,200.50999450683594,194.5,200.3699951171875,200.3699951171875,267100
2024-10-03,GLOB,198.57000732421875,199.57000732421875,195.44000244140625,196.4499969482422,196.4499969482422,513600
2024-10-04,GLOB,199.27999877929688,199.47999572753906,192.92999267578125,193.4499969482422,193.4499969482422,527800
2024-10-07,GLOB,192.9600067138672,194.87899780273438,190.3300018310547,193.77999877929688,193.77999877929688,546000
2024-10-08,GLOB,194.39999389648438,213.6300048828125,194.39999389648438,212.2899932861328,212.2899932861328,864100
2024-10-09,GLOB,210.61000061035156,214.6699981689453,207.91000366210938,211.64999389648438,211.64999389648438,562000
2024-10-10,GLOB,209.72999572753906,210.49000549316406,208.3300018310547,209.77000427246094,209.77000427246094,760300
2024-10-11,GLOB,210.8800048828125,211.69000244140625,205.1199951171875,207.33999633789062,207.33999633789062,578500
2024-10-14,GLOB,208.7899932861328,211.69000244140625,205.91000366210938,211.25999450683594,211.25999450683594,322300
2024-10-15,GLOB,210.2100067138672,213.64999389648438,209.77000427246094,211.74000549316406,211.74000549316406,261100
