Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-03,DHX,1.909999966621399,1.909999966621399,1.659999966621399,1.7000000476837158,1.7000000476837158,79300
2024-09-04,DHX,1.7200000286102295,1.7300000190734863,1.649999976158142,1.690000057220459,1.690000057220459,67200
2024-09-05,DHX,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.6799999475479126,1.6799999475479126,75000
2024-09-06,DHX,1.6699999570846558,1.6799999475479126,1.5700000524520874,1.6399999856948853,1.6399999856948853,77200
2024-09-09,DHX,1.6200000047683716,1.7000000476837158,1.600000023841858,1.600000023841858,1.600000023841858,51000
2024-09-10,DHX,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.5499999523162842,1.5499999523162842,59500
2024-09-11,DHX,1.590000033378601,1.6100000143051147,1.4800000190734863,1.600000023841858,1.600000023841858,123000
2024-09-12,DHX,1.6299999952316284,1.6299999952316284,1.5700000524520874,1.600000023841858,1.600000023841858,37200
2024-09-13,DHX,1.600000023841858,1.6399999856948853,1.5499999523162842,1.6200000047683716,1.6200000047683716,535000
2024-09-16,DHX,1.6200000047683716,1.659999966621399,1.5800000429153442,1.659999966621399,1.659999966621399,76700
2024-09-17,DHX,1.649999976158142,1.7300000190734863,1.6399999856948853,1.6399999856948853,1.6399999856948853,89100
2024-09-18,DHX,1.659999966621399,1.7599999904632568,1.600000023841858,1.690000057220459,1.690000057220459,185200
2024-09-19,DHX,1.7699999809265137,1.7699999809265137,1.6200000047683716,1.6699999570846558,1.6699999570846558,83700
2024-09-20,DHX,1.6799999475479126,1.7200000286102295,1.6399999856948853,1.7000000476837158,1.7000000476837158,189800
2024-09-23,DHX,1.659999966621399,1.6699999570846558,1.600000023841858,1.6399999856948853,1.6399999856948853,345000
2024-09-24,DHX,1.6399999856948853,1.7400000095367432,1.6299999952316284,1.7100000381469727,1.7100000381469727,243700
2024-09-25,DHX,1.690000057220459,1.7200000286102295,1.659999966621399,1.7200000286102295,1.7200000286102295,72800
2024-09-26,DHX,1.7100000381469727,1.7999999523162842,1.6699999570846558,1.7899999618530273,1.7899999618530273,139400
2024-09-27,DHX,1.7999999523162842,1.8700000047683716,1.75,1.809999942779541,1.809999942779541,165200
2024-09-30,DHX,1.7999999523162842,1.840000033378601,1.7200000286102295,1.840000033378601,1.840000033378601,904000
2024-10-01,DHX,1.840000033378601,1.899999976158142,1.7300000190734863,1.8300000429153442,1.8300000429153442,181800
2024-10-02,DHX,1.7999999523162842,1.8300000429153442,1.7599999904632568,1.7999999523162842,1.7999999523162842,321900
2024-10-03,DHX,1.809999942779541,1.809999942779541,1.6699999570846558,1.6699999570846558,1.6699999570846558,51600
2024-10-04,DHX,1.6799999475479126,1.7400000095367432,1.649999976158142,1.6699999570846558,1.6699999570846558,131800
2024-10-07,DHX,1.690000057220459,1.7000000476837158,1.6299999952316284,1.649999976158142,1.649999976158142,28400
2024-10-08,DHX,1.649999976158142,1.7100000381469727,1.6100000143051147,1.6299999952316284,1.6299999952316284,41900
2024-10-09,DHX,1.6100000143051147,1.7799999713897705,1.590000033378601,1.7599999904632568,1.7599999904632568,101800
2024-10-10,DHX,1.75,1.7799999713897705,1.7000000476837158,1.7300000190734863,1.7300000190734863,112400
2024-10-11,DHX,1.7400000095367432,1.7599999904632568,1.7100000381469727,1.75,1.75,29800
2024-10-14,DHX,1.75,1.8600000143051147,1.7100000381469727,1.840000033378601,1.840000033378601,60300
