Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-13,REX,43.5,44.310001373291016,43.5,43.779998779296875,43.779998779296875,88600
2024-03-14,REX,43.779998779296875,43.779998779296875,43.189998626708984,43.529998779296875,43.529998779296875,125100
2024-03-15,REX,43.400001525878906,45.06999969482422,43.400001525878906,44.400001525878906,44.400001525878906,527700
2024-03-18,REX,44.5,44.970001220703125,44.349998474121094,44.88999938964844,44.88999938964844,123800
2024-03-19,REX,44.95000076293945,46.09000015258789,44.95000076293945,45.40999984741211,45.40999984741211,148600
2024-03-20,REX,45.11000061035156,45.93000030517578,44.43000030517578,45.720001220703125,45.720001220703125,115500
2024-03-21,REX,46.040000915527344,46.22999954223633,45.150001525878906,45.22999954223633,45.22999954223633,172000
2024-03-22,REX,44.540000915527344,45.119998931884766,44.08000183105469,44.560001373291016,44.560001373291016,116300
2024-03-25,REX,44.93000030517578,45.36000061035156,44.7400016784668,45.060001373291016,45.060001373291016,77700
2024-03-26,REX,45.290000915527344,45.290000915527344,43.72999954223633,43.79999923706055,43.79999923706055,104400
2024-03-27,REX,43.83000183105469,44.9900016784668,43.72999954223633,43.91999816894531,43.91999816894531,203900
2024-03-28,REX,52.119998931884766,58.900001525878906,50.16999816894531,58.709999084472656,58.709999084472656,707900
2024-04-01,REX,58.959999084472656,60.31999969482422,57.0,58.90999984741211,58.90999984741211,385400
2024-04-02,REX,59.13999938964844,60.790000915527344,58.18000030517578,59.900001525878906,59.900001525878906,338200
2024-04-03,REX,59.93000030517578,60.52000045776367,58.06999969482422,59.630001068115234,59.630001068115234,387700
2024-04-04,REX,60.150001525878906,60.599998474121094,57.79999923706055,58.0,58.0,169100
2024-04-05,REX,58.16999816894531,59.439998626708984,57.400001525878906,58.79999923706055,58.79999923706055,149200
2024-04-08,REX,59.20000076293945,59.349998474121094,58.2599983215332,58.40999984741211,58.40999984741211,136400
2024-04-09,REX,58.880001068115234,59.130001068115234,57.29999923706055,58.09000015258789,58.09000015258789,99800
2024-04-10,REX,56.779998779296875,58.16999816894531,56.369998931884766,57.79999923706055,57.79999923706055,110100
2024-04-11,REX,57.650001525878906,57.849998474121094,56.119998931884766,57.119998931884766,57.119998931884766,96500
2024-04-12,REX,57.540000915527344,58.09000015258789,55.91999816894531,56.720001220703125,56.720001220703125,131800
2024-04-15,REX,56.869998931884766,57.279998779296875,54.29999923706055,54.709999084472656,54.709999084472656,141700
2024-04-16,REX,54.45000076293945,54.97999954223633,53.63999938964844,54.650001525878906,54.650001525878906,106400
2024-04-17,REX,55.40999984741211,57.849998474121094,54.540000915527344,57.150001525878906,57.150001525878906,283300
2024-04-18,REX,57.0,57.630001068115234,54.91999816894531,55.29999923706055,55.29999923706055,184000
2024-04-19,REX,55.060001373291016,56.630001068115234,55.060001373291016,56.2400016784668,56.2400016784668,172300
2024-04-22,REX,56.06999969482422,56.66999816894531,55.29999923706055,56.27000045776367,56.27000045776367,135800
2024-04-23,REX,56.209999084472656,57.77000045776367,55.97999954223633,56.810001373291016,56.810001373291016,198400
2024-04-24,REX,56.34000015258789,57.369998931884766,54.529998779296875,55.970001220703125,55.970001220703125,200700
2024-04-25,REX,55.369998931884766,56.220001220703125,54.81999969482422,56.220001220703125,56.220001220703125,145900
2024-04-26,REX,56.66999816894531,57.11000061035156,55.970001220703125,57.040000915527344,57.040000915527344,164200
2024-04-29,REX,57.06999969482422,57.310001373291016,56.47999954223633,57.20000076293945,57.20000076293945,199600
2024-04-30,REX,57.220001220703125,57.220001220703125,55.22999954223633,55.33000183105469,55.33000183105469,196500
2024-05-01,REX,55.59000015258789,55.79999923706055,54.040000915527344,54.93000030517578,54.93000030517578,152500
2024-05-02,REX,55.380001068115234,55.77000045776367,54.45000076293945,55.599998474121094,55.599998474121094,157400
2024-05-03,REX,56.52000045776367,57.22999954223633,55.45000076293945,57.130001068115234,57.130001068115234,261300
2024-05-06,REX,57.470001220703125,58.959999084472656,57.290000915527344,57.59000015258789,57.59000015258789,265800
2024-05-07,REX,57.7400016784668,58.5,57.5,57.61000061035156,57.61000061035156,202900
2024-05-08,REX,57.150001525878906,58.36000061035156,57.150001525878906,57.81999969482422,57.81999969482422,270500
2024-05-09,REX,58.0,59.560001373291016,57.90999984741211,59.529998779296875,59.529998779296875,308100
