Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-04,AGX,47.15999984741211,47.15999984741211,46.65999984741211,46.81999969482422,46.51264572143555,109200
2024-01-05,AGX,46.59000015258789,46.900001525878906,46.02000045776367,46.040000915527344,45.737770080566406,106200
2024-01-08,AGX,46.04999923706055,46.04999923706055,45.27000045776367,45.36000061035156,45.062232971191406,67900
2024-01-09,AGX,45.08000183105469,45.4900016784668,44.689998626708984,45.41999816894531,45.1218376159668,49200
2024-01-10,AGX,45.18000030517578,45.619998931884766,45.119998931884766,45.61000061035156,45.31059265136719,78500
2024-01-11,AGX,45.720001220703125,45.79999923706055,44.9900016784668,45.70000076293945,45.400001525878906,50000
2024-01-12,AGX,46.04999923706055,46.439998626708984,45.810001373291016,46.220001220703125,45.916587829589844,56700
2024-01-16,AGX,46.060001373291016,46.060001373291016,45.4900016784668,45.7599983215332,45.45960235595703,59400
2024-01-17,AGX,45.380001068115234,46.66999816894531,45.380001068115234,46.150001525878906,45.8470458984375,86800
2024-01-18,AGX,46.36000061035156,46.84000015258789,45.91999816894531,46.220001220703125,45.916587829589844,77700
2024-01-19,AGX,46.52000045776367,46.52000045776367,45.470001220703125,45.70000076293945,45.400001525878906,54600
2024-01-22,AGX,45.880001068115234,45.880001068115234,44.91999816894531,45.029998779296875,45.029998779296875,75600
2024-01-23,AGX,45.34000015258789,45.34000015258789,43.95000076293945,43.97999954223633,43.97999954223633,84500
2024-01-24,AGX,44.33000183105469,44.33000183105469,43.439998626708984,43.70000076293945,43.70000076293945,57700
2024-01-25,AGX,44.029998779296875,44.47999954223633,43.939998626708984,44.189998626708984,44.189998626708984,54400
2024-01-26,AGX,44.59000015258789,44.619998931884766,44.150001525878906,44.5099983215332,44.5099983215332,56200
2024-01-29,AGX,44.5,44.58000183105469,43.970001220703125,44.5,44.5,58300
2024-01-30,AGX,44.599998474121094,45.11000061035156,44.369998931884766,45.11000061035156,45.11000061035156,66900
2024-01-31,AGX,45.29999923706055,45.70000076293945,44.31999969482422,44.33000183105469,44.33000183105469,122400
2024-02-01,AGX,44.459999084472656,45.90999984741211,44.459999084472656,45.86000061035156,45.86000061035156,67300
2024-02-02,AGX,45.4900016784668,45.4900016784668,44.970001220703125,45.150001525878906,45.150001525878906,33300
2024-02-05,AGX,44.90999984741211,44.90999984741211,44.349998474121094,44.5099983215332,44.5099983215332,44500
2024-02-06,AGX,44.5,44.97999954223633,44.5,44.68000030517578,44.68000030517578,43200
2024-02-07,AGX,44.5099983215332,45.119998931884766,44.470001220703125,44.91999816894531,44.91999816894531,48600
2024-02-08,AGX,44.90999984741211,45.84000015258789,44.900001525878906,45.84000015258789,45.84000015258789,48500
2024-02-09,AGX,45.61000061035156,46.59000015258789,45.58000183105469,46.5,46.5,39400
2024-02-12,AGX,46.41999816894531,47.34000015258789,46.41999816894531,46.939998626708984,46.939998626708984,50300
2024-02-13,AGX,46.0,46.0,44.689998626708984,45.15999984741211,45.15999984741211,67700
2024-02-14,AGX,45.65999984741211,46.33000183105469,45.56999969482422,46.22999954223633,46.22999954223633,47800
2024-02-15,AGX,46.279998779296875,47.5,46.279998779296875,47.5,47.5,63600
2024-02-16,AGX,47.209999084472656,47.619998931884766,46.54999923706055,47.0099983215332,47.0099983215332,49800
2024-02-20,AGX,46.5099983215332,46.81999969482422,46.209999084472656,46.310001373291016,46.310001373291016,32600
2024-02-21,AGX,46.16999816894531,46.849998474121094,45.93000030517578,46.4900016784668,46.4900016784668,37400
2024-02-22,AGX,46.33000183105469,46.52000045776367,46.15999984741211,46.34000015258789,46.34000015258789,34800
2024-02-23,AGX,46.18000030517578,46.83000183105469,46.18000030517578,46.790000915527344,46.790000915527344,23700
2024-02-26,AGX,46.790000915527344,46.90999984741211,46.369998931884766,46.86000061035156,46.86000061035156,37200
2024-02-27,AGX,46.869998931884766,47.209999084472656,46.54999923706055,46.560001373291016,46.560001373291016,48800
2024-02-28,AGX,46.689998626708984,47.119998931884766,46.689998626708984,47.0,47.0,23000
2024-02-29,AGX,47.16999816894531,47.189998626708984,46.43000030517578,46.86000061035156,46.86000061035156,96100
2024-03-01,AGX,47.06999969482422,47.09000015258789,46.439998626708984,46.7400016784668,46.7400016784668,38400
2024-03-04,AGX,46.81999969482422,47.15999984741211,46.27000045776367,46.310001373291016,46.310001373291016,48000
2024-03-05,AGX,46.380001068115234,47.38999938964844,46.150001525878906,46.810001373291016,46.810001373291016,83500
2024-03-06,AGX,47.09000015258789,48.4900016784668,46.970001220703125,48.029998779296875,48.029998779296875,79300
2024-03-07,AGX,48.18000030517578,49.290000915527344,48.119998931884766,48.70000076293945,48.70000076293945,40600
2024-03-08,AGX,48.790000915527344,49.4900016784668,48.150001525878906,49.27000045776367,49.27000045776367,52700
2024-03-11,AGX,49.150001525878906,49.369998931884766,48.31999969482422,49.18000030517578,49.18000030517578,37200
2024-03-12,AGX,49.16999816894531,49.16999816894531,48.31999969482422,48.52000045776367,48.52000045776367,57400
2024-03-13,AGX,48.529998779296875,49.52000045776367,48.529998779296875,49.209999084472656,49.209999084472656,28400
2024-03-14,AGX,48.7400016784668,49.04999923706055,47.41999816894531,48.13999938964844,48.13999938964844,54100
2024-03-15,AGX,48.189998626708984,49.29999923706055,48.189998626708984,48.970001220703125,48.970001220703125,110800
