Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-08,TAC,6.849999904632568,6.960000038146973,6.824999809265137,6.829999923706055,6.829999923706055,609957
2024-02-09,TAC,6.860000133514404,7.019999980926514,6.849999904632568,7.010000228881836,7.010000228881836,978895
2024-02-12,TAC,7.010000228881836,7.090000152587891,6.934999942779541,7.03000020980835,7.03000020980835,1089045
2024-02-13,TAC,6.960000038146973,6.960000038146973,6.760000228881836,6.849999904632568,6.849999904632568,1091175
2024-02-14,TAC,6.940000057220459,7.03000020980835,6.84499979019165,6.860000133514404,6.860000133514404,662868
2024-02-15,TAC,6.869999885559082,7.020100116729736,6.869999885559082,6.96999979019165,6.96999979019165,720766
2024-02-16,TAC,6.949999809265137,6.985000133514404,6.840000152587891,6.889999866485596,6.889999866485596,692031
2024-02-20,TAC,6.849999904632568,6.934000015258789,6.829999923706055,6.860000133514404,6.860000133514404,544501
2024-02-21,TAC,6.829999923706055,6.909999847412109,6.824999809265137,6.900000095367432,6.900000095367432,500863
2024-02-22,TAC,6.909999847412109,7.0,6.820000171661377,6.989999771118164,6.989999771118164,876344
2024-02-23,TAC,7.059999942779541,7.5,6.880000114440918,7.329999923706055,7.329999923706055,1689345
2024-02-26,TAC,7.21999979019165,7.25,6.909999847412109,7.010000228881836,7.010000228881836,1202635
2024-02-27,TAC,7.059999942779541,7.159999847412109,7.010000228881836,7.150000095367432,7.150000095367432,641892
2024-02-28,TAC,7.079999923706055,7.090000152587891,6.900000095367432,6.909999847412109,6.909999847412109,404380
2024-02-29,TAC,6.929999828338623,6.940000057220459,6.849999904632568,6.869999885559082,6.869999885559082,653689
2024-03-01,TAC,6.860000133514404,6.929999828338623,6.730000019073486,6.829999923706055,6.829999923706055,448167
2024-03-04,TAC,6.809999942779541,6.909999847412109,6.769999980926514,6.820000171661377,6.820000171661377,457550
2024-03-05,TAC,6.789999961853027,6.880000114440918,6.755000114440918,6.809999942779541,6.809999942779541,460123
2024-03-06,TAC,6.880000114440918,6.920000076293945,6.820000171661377,6.849999904632568,6.849999904632568,526388
2024-03-07,TAC,6.889999866485596,6.917500019073486,6.840000152587891,6.900000095367432,6.900000095367432,594926
2024-03-08,TAC,6.960000038146973,6.990099906921387,6.829999923706055,6.940000057220459,6.940000057220459,871951
2024-03-11,TAC,6.900000095367432,6.929999828338623,6.800000190734863,6.869999885559082,6.869999885559082,571493
2024-03-12,TAC,6.849999904632568,6.849999904632568,6.449999809265137,6.46999979019165,6.46999979019165,1118896
2024-03-13,TAC,6.460000038146973,6.619999885559082,6.380000114440918,6.590000152587891,6.590000152587891,854116
2024-03-14,TAC,6.570000171661377,6.625,6.494999885559082,6.519999980926514,6.519999980926514,513157
2024-03-15,TAC,6.489999771118164,6.559999942779541,6.284999847412109,6.309999942779541,6.309999942779541,1828403
2024-03-18,TAC,6.340000152587891,6.539999961853027,6.260000228881836,6.489999771118164,6.489999771118164,651795
2024-03-19,TAC,6.429999828338623,6.559999942779541,6.320000171661377,6.329999923706055,6.329999923706055,920336
2024-03-20,TAC,6.320000171661377,6.380000114440918,6.224999904632568,6.380000114440918,6.380000114440918,1599338
2024-03-21,TAC,6.429999828338623,6.480000019073486,6.40500020980835,6.409999847412109,6.409999847412109,807625
2024-03-22,TAC,6.420000076293945,6.550000190734863,6.400000095367432,6.460000038146973,6.460000038146973,560604
2024-03-25,TAC,6.46999979019165,6.497499942779541,6.28000020980835,6.309999942779541,6.309999942779541,1065315
2024-03-26,TAC,6.349999904632568,6.474999904632568,6.309999942779541,6.389999866485596,6.389999866485596,817911
2024-03-27,TAC,6.409999847412109,6.489999771118164,6.385000228881836,6.449999809265137,6.449999809265137,606556
2024-03-28,TAC,6.46999979019165,6.510000228881836,6.369999885559082,6.429999828338623,6.429999828338623,932294
