Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-25,MTN,226.8000030517578,228.3699951171875,225.0399932861328,225.92999267578125,225.92999267578125,381200
2024-01-26,MTN,227.0,228.1199951171875,225.75999450683594,228.0800018310547,228.0800018310547,311800
2024-01-29,MTN,227.75,227.75,219.91000366210938,223.52999877929688,223.52999877929688,389800
2024-01-30,MTN,221.6999969482422,223.35000610351562,220.89999389648438,220.9499969482422,220.9499969482422,303800
2024-01-31,MTN,220.8300018310547,224.24000549316406,219.30999755859375,222.0,222.0,517500
2024-02-01,MTN,222.42999267578125,222.58999633789062,217.13999938964844,222.0500030517578,222.0500030517578,504000
2024-02-02,MTN,220.25999450683594,224.47000122070312,216.77999877929688,222.3800048828125,222.3800048828125,341000
2024-02-05,MTN,220.64999389648438,221.47000122070312,218.4600067138672,220.1300048828125,220.1300048828125,283000
2024-02-06,MTN,220.9199981689453,223.52000427246094,219.94000244140625,221.4499969482422,221.4499969482422,464500
2024-02-07,MTN,220.0,223.1199951171875,219.25999450683594,221.25,221.25,223600
2024-02-08,MTN,222.88999938964844,223.16000366210938,219.5800018310547,221.75999450683594,221.75999450683594,242000
2024-02-09,MTN,221.1699981689453,224.55999755859375,220.64999389648438,224.05999755859375,224.05999755859375,258900
2024-02-12,MTN,223.9499969482422,228.72000122070312,223.9499969482422,227.7899932861328,227.7899932861328,347200
2024-02-13,MTN,223.36000061035156,224.1300048828125,220.19000244140625,222.5800018310547,222.5800018310547,299900
2024-02-14,MTN,223.91000366210938,224.2100067138672,220.0,224.1999969482422,224.1999969482422,278500
2024-02-15,MTN,224.55999755859375,229.25999450683594,224.55999755859375,228.07000732421875,228.07000732421875,236700
2024-02-16,MTN,226.07000732421875,228.1300048828125,225.41000366210938,225.47999572753906,225.47999572753906,277500
2024-02-20,MTN,224.69000244140625,228.6300048828125,224.41000366210938,228.13999938964844,228.13999938964844,368300
2024-02-21,MTN,228.5399932861328,230.6699981689453,227.9499969482422,230.25999450683594,230.25999450683594,320700
2024-02-22,MTN,232.7100067138672,236.9199981689453,231.3300018310547,236.85000610351562,236.85000610351562,398800
2024-02-23,MTN,236.1699981689453,236.63999938964844,233.14999389648438,234.97999572753906,234.97999572753906,286600
2024-02-26,MTN,234.22000122070312,234.22000122070312,226.5500030517578,227.49000549316406,227.49000549316406,331000
2024-02-27,MTN,227.9600067138672,230.3800048828125,227.94000244140625,229.0399932861328,229.0399932861328,241800
2024-02-28,MTN,226.8300018310547,230.50999450683594,226.64999389648438,230.00999450683594,230.00999450683594,268600
2024-02-29,MTN,230.66000366210938,231.50999450683594,229.2899932861328,230.30999755859375,230.30999755859375,516900
2024-03-01,MTN,230.0,230.9199981689453,227.3000030517578,230.5500030517578,230.5500030517578,381000
2024-03-04,MTN,229.4600067138672,229.4600067138672,216.0399932861328,217.92999267578125,217.92999267578125,865200
2024-03-05,MTN,218.22000122070312,221.91000366210938,215.74000549316406,219.05999755859375,219.05999755859375,548000
2024-03-06,MTN,230.19000244140625,235.80999755859375,228.07000732421875,228.7100067138672,228.7100067138672,1020100
2024-03-07,MTN,229.0800018310547,229.33999633789062,225.52999877929688,226.0800018310547,226.0800018310547,461500
2024-03-08,MTN,221.89999389648438,225.7899932861328,218.14999389648438,223.75999450683594,223.75999450683594,720500
2024-03-11,MTN,224.5500030517578,228.89999389648438,224.24000549316406,224.6300048828125,224.6300048828125,678300
2024-03-12,MTN,215.0,229.44000244140625,215.0,226.25,226.25,1005000
2024-03-13,MTN,227.55999755859375,230.60000610351562,221.1300048828125,221.49000549316406,221.49000549316406,482900
2024-03-14,MTN,219.07000732421875,221.83999633789062,218.89999389648438,220.80999755859375,220.80999755859375,554500
2024-03-15,MTN,219.3699951171875,223.02999877929688,218.2100067138672,218.72000122070312,218.72000122070312,1933100
2024-03-18,MTN,219.85000610351562,225.14999389648438,219.85000610351562,223.22999572753906,223.22999572753906,728100
2024-03-19,MTN,223.8300018310547,226.83999633789062,223.27000427246094,224.94000244140625,224.94000244140625,462900
2024-03-20,MTN,225.25,228.58999633789062,224.9600067138672,226.4499969482422,226.4499969482422,369000
2024-03-21,MTN,226.74000549316406,227.6999969482422,222.8699951171875,223.8300018310547,223.8300018310547,305000
2024-03-22,MTN,225.13999938964844,225.13999938964844,220.94000244140625,221.5,221.5,277400
