Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-11-25,AMC,4.690000057220459,4.949999809265137,4.679999828338623,4.860000133514404,4.860000133514404,31663700
2024-11-26,AMC,4.869999885559082,5.010000228881836,4.710000038146973,4.800000190734863,4.800000190734863,21620400
2024-11-27,AMC,4.860000133514404,5.0,4.849999904632568,4.96999979019165,4.96999979019165,15100700
2024-11-29,AMC,5.0,5.090000152587891,4.909999847412109,4.949999809265137,4.949999809265137,9863000
2024-12-02,AMC,5.019999980926514,5.190000057220459,4.940000057220459,5.039999961853027,5.039999961853027,17700000
2024-12-03,AMC,4.949999809265137,4.989999771118164,4.769999980926514,4.860000133514404,4.860000133514404,10560400
2024-12-04,AMC,4.840000152587891,4.949999809265137,4.800000190734863,4.909999847412109,4.909999847412109,7355600
2024-12-05,AMC,4.889999866485596,5.559999942779541,4.829999923706055,5.199999809265137,5.199999809265137,48635300
2024-12-06,AMC,4.829999923706055,4.880000114440918,4.610000133514404,4.730000019073486,4.730000019073486,37389500
2024-12-09,AMC,4.690000057220459,4.760000228881836,4.489999771118164,4.510000228881836,4.510000228881836,16633400
2024-12-10,AMC,4.53000020980835,4.559999942779541,4.349999904632568,4.449999809265137,4.449999809265137,19291500
2024-12-11,AMC,4.420000076293945,4.460000038146973,4.329999923706055,4.349999904632568,4.349999904632568,14759700
2024-12-12,AMC,4.360000133514404,4.46999979019165,4.28000020980835,4.309999942779541,4.309999942779541,19337800
2024-12-13,AMC,4.300000190734863,4.320000171661377,4.159999847412109,4.179999828338623,4.179999828338623,18338900
2024-12-16,AMC,4.150000095367432,4.150000095367432,3.930000066757202,4.059999942779541,4.059999942779541,25674600
2024-12-17,AMC,4.079999923706055,4.349999904632568,4.019999980926514,4.25,4.25,19878300
2024-12-18,AMC,4.269999980926514,4.389999866485596,4.010000228881836,4.050000190734863,4.050000190734863,19250000
2024-12-19,AMC,4.119999885559082,4.150000095367432,3.9800000190734863,4.090000152587891,4.090000152587891,13516300
2024-12-20,AMC,4.079999923706055,4.210000038146973,4.039999961853027,4.179999828338623,4.179999828338623,23155100
2024-12-23,AMC,4.139999866485596,4.190000057220459,4.059999942779541,4.119999885559082,4.119999885559082,13691400
2024-12-24,AMC,4.119999885559082,4.130000114440918,4.050000190734863,4.059999942779541,4.059999942779541,5860500
2024-12-26,AMC,4.059999942779541,4.150000095367432,4.019999980926514,4.050000190734863,4.050000190734863,11323900
2024-12-27,AMC,4.019999980926514,4.03000020980835,3.9600000381469727,4.0,4.0,10586700
2024-12-30,AMC,3.9700000286102295,4.010000228881836,3.869999885559082,3.9700000286102295,3.9700000286102295,11218300
2024-12-31,AMC,3.9700000286102295,4.0,3.869999885559082,3.9800000190734863,3.9800000190734863,10055900
2025-01-02,AMC,4.0,4.059999942779541,3.950000047683716,4.019999980926514,4.019999980926514,8163400
2025-01-03,AMC,4.019999980926514,4.070000171661377,3.950000047683716,4.019999980926514,4.019999980926514,9686200
2025-01-06,AMC,4.050000190734863,4.119999885559082,3.990000009536743,4.059999942779541,4.059999942779541,11350900
2025-01-07,AMC,4.070000171661377,4.130000114440918,4.019999980926514,4.070000171661377,4.070000171661377,12002300
2025-01-08,AMC,4.03000020980835,4.03000020980835,3.930000066757202,3.950000047683716,3.950000047683716,8847800
2025-01-10,AMC,3.9000000953674316,3.9200000762939453,3.7200000286102295,3.799999952316284,3.799999952316284,10200800
2025-01-13,AMC,3.759999990463257,3.759999990463257,3.5,3.509999990463257,3.509999990463257,15174900
2025-01-14,AMC,3.559999942779541,3.559999942779541,3.2300000190734863,3.240000009536743,3.240000009536743,19684400
2025-01-15,AMC,3.319999933242798,3.5999999046325684,3.2100000381469727,3.509999990463257,3.509999990463257,23345300
2025-01-16,AMC,3.509999990463257,3.6500000953674316,3.440000057220459,3.5799999237060547,3.5799999237060547,9519800
2025-01-17,AMC,3.630000114440918,3.7699999809265137,3.490000009536743,3.5,3.5,16280800
2025-01-21,AMC,3.5,3.5799999237060547,3.4600000381469727,3.4800000190734863,3.4800000190734863,8135300
2025-01-22,AMC,3.490000009536743,3.549999952316284,3.380000114440918,3.390000104904175,3.390000104904175,12760300
2025-01-23,AMC,3.369999885559082,3.4700000286102295,3.3499999046325684,3.4100000858306885,3.4100000858306885,9897300
2025-01-24,AMC,3.4200000762939453,3.5,3.380000114440918,3.4200000762939453,3.4200000762939453,7418400
2025-01-27,AMC,3.390000104904175,3.4700000286102295,3.240000009536743,3.25,3.25,11741528
