Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-03,DOCN,36.0,36.45000076293945,33.939998626708984,34.2400016784668,34.2400016784668,1878800
2024-05-06,DOCN,34.810001373291016,35.165000915527344,34.29999923706055,34.849998474121094,34.849998474121094,12506800
2024-05-07,DOCN,34.83000183105469,35.25,34.47999954223633,34.83000183105469,34.83000183105469,1415900
2024-05-08,DOCN,34.0,34.83000183105469,33.63999938964844,33.66999816894531,33.66999816894531,1786300
2024-05-09,DOCN,33.650001525878906,33.68000030517578,32.439998626708984,32.58000183105469,32.58000183105469,2213200
2024-05-10,DOCN,33.810001373291016,35.97999954223633,33.5,35.90999984741211,35.90999984741211,4144300
2024-05-13,DOCN,36.5099983215332,37.709999084472656,34.9900016784668,37.66999816894531,37.66999816894531,2810000
2024-05-14,DOCN,38.150001525878906,40.290000915527344,38.040000915527344,39.400001525878906,39.400001525878906,2706400
2024-05-15,DOCN,40.279998779296875,40.279998779296875,38.720001220703125,38.77000045776367,38.77000045776367,1520100
2024-05-16,DOCN,38.7400016784668,38.77000045776367,37.06999969482422,37.31999969482422,37.31999969482422,1429300
2024-05-17,DOCN,37.41999816894531,37.47999954223633,36.654998779296875,37.0,37.0,1285400
2024-05-20,DOCN,37.400001525878906,37.939998626708984,37.0099983215332,37.779998779296875,37.779998779296875,919700
2024-05-21,DOCN,37.58000183105469,38.790000915527344,37.40999984741211,38.7599983215332,38.7599983215332,923100
2024-05-22,DOCN,38.220001220703125,38.54999923706055,37.43000030517578,37.77000045776367,37.77000045776367,750400
2024-05-23,DOCN,38.15999984741211,38.25,36.20100021362305,36.36000061035156,36.36000061035156,979500
2024-05-24,DOCN,36.630001068115234,37.0,36.130001068115234,36.189998626708984,36.189998626708984,499500
2024-05-28,DOCN,36.650001525878906,37.41999816894531,36.150001525878906,37.33000183105469,37.33000183105469,1146500
2024-05-29,DOCN,36.689998626708984,37.119998931884766,35.5,36.5,36.5,1487300
2024-05-30,DOCN,36.310001373291016,36.93000030517578,36.029998779296875,36.79999923706055,36.79999923706055,1233500
2024-05-31,DOCN,36.93000030517578,37.20000076293945,36.15999984741211,37.04999923706055,37.04999923706055,1252700
2024-06-03,DOCN,37.16999816894531,37.28300094604492,36.02000045776367,36.630001068115234,36.630001068115234,1272700
2024-06-04,DOCN,36.33000183105469,37.15999984741211,36.099998474121094,36.81999969482422,36.81999969482422,852500
2024-06-05,DOCN,37.130001068115234,37.70000076293945,36.709999084472656,37.5099983215332,37.5099983215332,697400
2024-06-06,DOCN,37.310001373291016,38.06999969482422,37.310001373291016,37.959999084472656,37.959999084472656,742300
2024-06-07,DOCN,37.47999954223633,37.849998474121094,37.099998474121094,37.349998474121094,37.349998474121094,815200
2024-06-10,DOCN,37.11000061035156,37.31999969482422,36.3120002746582,36.70000076293945,36.70000076293945,884100
2024-06-11,DOCN,36.439998626708984,37.529998779296875,36.1150016784668,37.470001220703125,37.470001220703125,1196600
2024-06-12,DOCN,38.36000061035156,39.650001525878906,38.22999954223633,38.810001373291016,38.810001373291016,1295900
2024-06-13,DOCN,38.81999969482422,38.95000076293945,36.13999938964844,36.36000061035156,36.36000061035156,1700100
2024-06-14,DOCN,35.65999984741211,35.83000183105469,34.86000061035156,35.029998779296875,35.029998779296875,1306800
2024-06-17,DOCN,34.83000183105469,35.810001373291016,34.58000183105469,35.61000061035156,35.61000061035156,957500
2024-06-18,DOCN,35.45000076293945,36.119998931884766,34.7400016784668,34.75,34.75,1477800
2024-06-20,DOCN,34.970001220703125,34.970001220703125,33.7400016784668,33.77000045776367,33.77000045776367,1077200
2024-06-21,DOCN,33.04999923706055,34.31999969482422,32.66999816894531,33.86000061035156,33.86000061035156,2230000
2024-06-24,DOCN,33.630001068115234,33.7400016784668,32.54999923706055,32.560001373291016,32.560001373291016,989300
2024-06-25,DOCN,32.58000183105469,32.88999938964844,32.02000045776367,32.2599983215332,32.2599983215332,981500
2024-06-26,DOCN,32.150001525878906,33.459999084472656,32.029998779296875,33.290000915527344,33.290000915527344,789400
2024-06-27,DOCN,33.380001068115234,34.132999420166016,33.15999984741211,33.869998931884766,33.869998931884766,817300
2024-06-28,DOCN,34.0,34.94300079345703,33.90999984741211,34.75,34.75,1939000
