Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-01,SHOP,79.37000274658203,79.58000183105469,75.81999969482422,76.72000122070312,76.72000122070312,14190042
2024-02-02,SHOP,81.0,83.02999877929688,79.33000183105469,82.93000030517578,82.93000030517578,17659228
2024-02-05,SHOP,82.44000244140625,82.80000305175781,80.02999877929688,81.4000015258789,81.4000015258789,8558325
2024-02-06,SHOP,81.4000015258789,82.03800201416016,79.7699966430664,81.55999755859375,81.55999755859375,5563356
2024-02-07,SHOP,82.0999984741211,85.45999908447266,81.80000305175781,85.16999816894531,85.16999816894531,13242633
2024-02-08,SHOP,85.02999877929688,91.44000244140625,84.9000015258789,87.87000274658203,87.87000274658203,20834827
2024-02-09,SHOP,90.0,91.20999908447266,88.91999816894531,90.72000122070312,90.72000122070312,11356926
2024-02-12,SHOP,91.4000015258789,91.56999969482422,88.9800033569336,89.12000274658203,89.12000274658203,17188824
2024-02-13,SHOP,77.80000305175781,83.48999786376953,77.01000213623047,77.18000030517578,77.18000030517578,40164862
2024-02-14,SHOP,79.11000061035156,80.69999694824219,77.4800033569336,80.66999816894531,80.66999816894531,18016714
2024-02-15,SHOP,80.23999786376953,84.05000305175781,79.5999984741211,84.0,84.0,15483180
2024-02-16,SHOP,82.25,83.66999816894531,80.3499984741211,81.29000091552734,81.29000091552734,13711902
2024-02-20,SHOP,79.94999694824219,80.58000183105469,77.72000122070312,78.62000274658203,78.62000274658203,10349288
2024-02-21,SHOP,77.0,78.05999755859375,74.67019653320312,75.58999633789062,75.58999633789062,10553404
2024-02-22,SHOP,78.27999877929688,78.83000183105469,74.87000274658203,75.02999877929688,75.02999877929688,11326774
2024-02-23,SHOP,75.05000305175781,76.80000305175781,73.8499984741211,76.23999786376953,76.23999786376953,10235565
2024-02-26,SHOP,76.30999755859375,78.25,76.20999908447266,77.55999755859375,77.55999755859375,8935157
2024-02-27,SHOP,77.55999755859375,77.62999725341797,75.9000015258789,76.62999725341797,76.62999725341797,7449297
2024-02-28,SHOP,75.55999755859375,76.19000244140625,74.72699737548828,75.55999755859375,75.55999755859375,5208536
2024-02-29,SHOP,76.2699966430664,77.13999938964844,75.02999877929688,76.37000274658203,76.37000274658203,6693422
2024-03-01,SHOP,77.11000061035156,78.66000366210938,76.31009674072266,76.58999633789062,76.58999633789062,7800949
2024-03-04,SHOP,76.47000122070312,76.52999877929688,73.98999786376953,75.7699966430664,75.7699966430664,7394983
2024-03-05,SHOP,74.80000305175781,74.93000030517578,72.63999938964844,73.47000122070312,73.47000122070312,8691164
2024-03-06,SHOP,74.18000030517578,74.8499984741211,72.91500091552734,74.01000213623047,74.01000213623047,5757307
2024-03-07,SHOP,74.26000213623047,75.95999908447266,73.19999694824219,75.33000183105469,75.33000183105469,7592502
2024-03-08,SHOP,76.08000183105469,79.58000183105469,76.08000183105469,76.16000366210938,76.16000366210938,10444348
2024-03-11,SHOP,75.5999984741211,76.29000091552734,74.44000244140625,74.97000122070312,74.97000122070312,5191226
2024-03-12,SHOP,75.94999694824219,76.69000244140625,74.58100128173828,76.36000061035156,76.36000061035156,5667076
2024-03-13,SHOP,76.19000244140625,79.4000015258789,76.0999984741211,78.68000030517578,78.68000030517578,10975309
2024-03-14,SHOP,78.52999877929688,79.80000305175781,77.36000061035156,78.41999816894531,78.41999816894531,7244176
2024-03-15,SHOP,78.2300033569336,79.06999969482422,76.76000213623047,77.1500015258789,77.1500015258789,5821640
2024-03-18,SHOP,78.0,78.0,76.26000213623047,77.5199966430664,77.5199966430664,5440735
2024-03-19,SHOP,76.7300033569336,78.52999877929688,75.30000305175781,77.52999877929688,77.52999877929688,5736507
2024-03-20,SHOP,77.52999877929688,81.62000274658203,77.28500366210938,81.33000183105469,81.33000183105469,6793695
2024-03-21,SHOP,81.66000366210938,83.38999938964844,79.55999755859375,79.58999633789062,79.58999633789062,11345850
2024-03-22,SHOP,78.88999938964844,80.37000274658203,78.37999725341797,78.72000122070312,78.72000122070312,4561270
2024-03-25,SHOP,78.0999984741211,79.55999755859375,77.73500061035156,78.41999816894531,78.41999816894531,4596006
2024-03-26,SHOP,79.04000091552734,79.75,77.75,78.52999877929688,78.52999877929688,4442210
2024-03-27,SHOP,79.3499984741211,79.37999725341797,77.45999908447266,78.62000274658203,78.62000274658203,4399727
2024-03-28,SHOP,78.80000305175781,79.19499969482422,77.0,77.16999816894531,77.16999816894531,4260950
