Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-26,BAH,149.5500030517578,149.72000122070312,147.5500030517578,147.72999572753906,147.72999572753906,447000
2024-02-27,BAH,146.69000244140625,147.27999877929688,145.1199951171875,146.52999877929688,146.52999877929688,536300
2024-02-28,BAH,146.35000610351562,147.8300018310547,146.00999450683594,147.30999755859375,147.30999755859375,512700
2024-02-29,BAH,147.32000732421875,148.80999755859375,147.27000427246094,147.7100067138672,147.7100067138672,689100
2024-03-01,BAH,147.3300018310547,148.2899932861328,146.91000366210938,148.17999267578125,148.17999267578125,649800
2024-03-04,BAH,148.58999633789062,150.58999633789062,148.2899932861328,149.0500030517578,149.0500030517578,491400
2024-03-05,BAH,149.00999450683594,149.30999755859375,147.9499969482422,149.19000244140625,149.19000244140625,497300
2024-03-06,BAH,149.27000427246094,150.27000427246094,148.74000549316406,148.89999389648438,148.89999389648438,744800
2024-03-07,BAH,149.42999267578125,149.9199981689453,147.0399932861328,148.38999938964844,148.38999938964844,639700
2024-03-08,BAH,148.5500030517578,149.3699951171875,146.55999755859375,147.13999938964844,147.13999938964844,380200
2024-03-11,BAH,146.5500030517578,146.64999389648438,144.17999267578125,144.5800018310547,144.5800018310547,550900
2024-03-12,BAH,144.8699951171875,146.2100067138672,143.8000030517578,145.63999938964844,145.63999938964844,520900
2024-03-13,BAH,145.63999938964844,146.35000610351562,144.82000732421875,146.10000610351562,146.10000610351562,403100
2024-03-14,BAH,146.50999450683594,146.7100067138672,144.22000122070312,145.1699981689453,145.1699981689453,500500
2024-03-15,BAH,144.2100067138672,145.85000610351562,144.2100067138672,144.7899932861328,144.7899932861328,622300
2024-03-18,BAH,144.7899932861328,145.82000732421875,144.22000122070312,144.49000549316406,144.49000549316406,583400
2024-03-19,BAH,144.7899932861328,146.2899932861328,144.2100067138672,146.1699981689453,146.1699981689453,576800
2024-03-20,BAH,146.24000549316406,147.16000366210938,145.67999267578125,146.8300018310547,146.8300018310547,380600
2024-03-21,BAH,147.25,148.42999267578125,146.22000122070312,148.25,148.25,439300
2024-03-22,BAH,148.7899932861328,149.2899932861328,146.72999572753906,147.61000061035156,147.61000061035156,423800
2024-03-25,BAH,147.83999633789062,148.30999755859375,145.72999572753906,146.1300048828125,146.1300048828125,430400
2024-03-26,BAH,146.2100067138672,147.77000427246094,145.86000061035156,147.17999267578125,147.17999267578125,597600
2024-03-27,BAH,147.94000244140625,148.52000427246094,147.07000732421875,148.22000122070312,148.22000122070312,415900
2024-03-28,BAH,148.32000732421875,149.80999755859375,148.32000732421875,148.44000244140625,148.44000244140625,418300
2024-04-01,BAH,148.3000030517578,149.10000610351562,147.42999267578125,149.05999755859375,149.05999755859375,569000
2024-04-02,BAH,148.77999877929688,149.49000549316406,146.80999755859375,146.85000610351562,146.85000610351562,407300
2024-04-03,BAH,146.61000061035156,148.35000610351562,146.58999633789062,147.74000549316406,147.74000549316406,438500
2024-04-04,BAH,148.49000549316406,149.3000030517578,146.1999969482422,146.35000610351562,146.35000610351562,557100
2024-04-05,BAH,146.61000061035156,148.19000244140625,145.8000030517578,146.8300018310547,146.8300018310547,655400
2024-04-08,BAH,146.66000366210938,147.8000030517578,145.80999755859375,147.32000732421875,147.32000732421875,589000
2024-04-09,BAH,147.14999389648438,147.72000122070312,143.3699951171875,143.5,143.5,490500
