Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-04,ENOV,59.84000015258789,60.790000915527344,59.38999938964844,59.709999084472656,59.709999084472656,618500
2024-04-05,ENOV,59.650001525878906,60.959999084472656,59.470001220703125,60.63999938964844,60.63999938964844,340400
2024-04-08,ENOV,61.0099983215332,61.95000076293945,60.29999923706055,61.68000030517578,61.68000030517578,470700
2024-04-09,ENOV,61.7400016784668,62.790000915527344,61.56999969482422,62.43000030517578,62.43000030517578,473500
2024-04-10,ENOV,61.790000915527344,61.91999816894531,59.7400016784668,59.95000076293945,59.95000076293945,433900
2024-04-11,ENOV,60.11000061035156,60.61000061035156,59.29999923706055,59.790000915527344,59.790000915527344,335200
2024-04-12,ENOV,59.279998779296875,59.630001068115234,58.099998474121094,58.54999923706055,58.54999923706055,342700
2024-04-15,ENOV,59.119998931884766,59.119998931884766,56.4900016784668,56.810001373291016,56.810001373291016,578900
2024-04-16,ENOV,56.58000183105469,56.91999816894531,55.5,56.5,56.5,422600
2024-04-17,ENOV,56.7599983215332,57.08000183105469,55.970001220703125,56.2400016784668,56.2400016784668,443600
2024-04-18,ENOV,56.20000076293945,56.439998626708984,54.86000061035156,55.27000045776367,55.27000045776367,482900
2024-04-19,ENOV,55.38999938964844,55.97999954223633,54.959999084472656,55.83000183105469,55.83000183105469,615500
2024-04-22,ENOV,56.689998626708984,56.88999938964844,55.33000183105469,55.5099983215332,55.5099983215332,933500
2024-04-23,ENOV,55.41999816894531,56.16999816894531,55.2400016784668,55.470001220703125,55.470001220703125,475700
2024-04-24,ENOV,55.439998626708984,56.2400016784668,55.13999938964844,56.16999816894531,56.16999816894531,324100
2024-04-25,ENOV,55.599998474121094,55.93000030517578,54.689998626708984,55.099998474121094,55.099998474121094,351300
2024-04-26,ENOV,55.04999923706055,55.529998779296875,54.81999969482422,55.2599983215332,55.2599983215332,304200
2024-04-29,ENOV,55.459999084472656,56.36000061035156,55.459999084472656,55.900001525878906,55.900001525878906,382900
2024-04-30,ENOV,55.439998626708984,55.959999084472656,55.220001220703125,55.22999954223633,55.22999954223633,451300
2024-05-01,ENOV,55.25,56.43000030517578,54.470001220703125,55.400001525878906,55.400001525878906,567100
2024-05-02,ENOV,53.459999084472656,53.90999984741211,50.91999816894531,52.130001068115234,52.130001068115234,1664200
2024-05-03,ENOV,52.369998931884766,53.0099983215332,51.0,51.27000045776367,51.27000045776367,1147500
2024-05-06,ENOV,51.959999084472656,52.099998474121094,50.90999984741211,50.91999816894531,50.91999816894531,661000
2024-05-07,ENOV,50.93000030517578,52.650001525878906,50.72999954223633,52.2400016784668,52.2400016784668,830900
2024-05-08,ENOV,51.959999084472656,52.34000015258789,50.54999923706055,50.66999816894531,50.66999816894531,788900
2024-05-09,ENOV,50.77000045776367,51.04999923706055,50.439998626708984,51.04999923706055,51.04999923706055,637100
2024-05-10,ENOV,51.06999969482422,51.56999969482422,50.4900016784668,51.06999969482422,51.06999969482422,565000
2024-05-13,ENOV,51.400001525878906,51.81999969482422,50.900001525878906,51.709999084472656,51.709999084472656,637000
2024-05-14,ENOV,52.150001525878906,53.380001068115234,51.790000915527344,52.5,52.5,741200
2024-05-15,ENOV,53.09000015258789,53.84000015258789,52.45000076293945,52.63999938964844,52.63999938964844,657600
2024-05-16,ENOV,52.88999938964844,53.310001373291016,52.060001373291016,52.20000076293945,52.20000076293945,339100
2024-05-17,ENOV,52.2400016784668,52.540000915527344,51.650001525878906,52.40999984741211,52.40999984741211,335800
2024-05-20,ENOV,52.310001373291016,52.7599983215332,51.11000061035156,51.150001525878906,51.150001525878906,460100
2024-05-21,ENOV,51.060001373291016,51.310001373291016,50.369998931884766,50.38999938964844,50.38999938964844,347900
2024-05-22,ENOV,50.25,51.060001373291016,50.04999923706055,51.040000915527344,51.040000915527344,378100
2024-05-23,ENOV,50.650001525878906,51.099998474121094,49.90999984741211,50.029998779296875,50.029998779296875,420800
2024-05-24,ENOV,49.86000061035156,50.52000045776367,49.66999816894531,50.2400016784668,50.2400016784668,519000
2024-05-28,ENOV,50.33000183105469,50.47999954223633,49.619998931884766,49.720001220703125,49.720001220703125,201000
2024-05-29,ENOV,49.09000015258789,49.900001525878906,48.900001525878906,49.459999084472656,49.459999084472656,595700
2024-05-30,ENOV,49.380001068115234,50.27000045776367,49.380001068115234,49.779998779296875,49.779998779296875,443900
2024-05-31,ENOV,50.119998931884766,50.439998626708984,49.79999923706055,50.27000045776367,50.27000045776367,715800
2024-06-03,ENOV,51.0,51.0,48.939998626708984,49.15999984741211,49.15999984741211,484400
2024-06-04,ENOV,48.63999938964844,48.77000045776367,46.91999816894531,47.470001220703125,47.470001220703125,934400
2024-06-05,ENOV,47.45000076293945,48.459999084472656,46.470001220703125,48.08000183105469,48.08000183105469,634000
2024-06-06,ENOV,48.0,48.209999084472656,47.150001525878906,47.88999938964844,47.88999938964844,554600
2024-06-07,ENOV,47.599998474121094,48.06999969482422,46.0,46.349998474121094,46.349998474121094,416400
2024-06-10,ENOV,45.599998474121094,45.689998626708984,45.0099983215332,45.15999984741211,45.15999984741211,752300
2024-06-11,ENOV,45.0,45.20000076293945,44.529998779296875,44.72999954223633,44.72999954223633,711500
2024-06-12,ENOV,45.45000076293945,46.38999938964844,44.66999816894531,45.150001525878906,45.150001525878906,525900
2024-06-13,ENOV,44.52000045776367,45.209999084472656,44.06999969482422,44.90999984741211,44.90999984741211,771400
2024-06-14,ENOV,44.5,44.869998931884766,43.79999923706055,44.84000015258789,44.84000015258789,684700
