Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-13,WLYB,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,45.33000183105469,0
2024-08-14,WLYB,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,246
2024-08-15,WLYB,44.77000045776367,45.75,44.77000045776367,45.75,45.75,373
2024-08-16,WLYB,45.35499954223633,45.35499954223633,45.35499954223633,45.35499954223633,45.35499954223633,160
2024-08-19,WLYB,46.099998474121094,46.099998474121094,45.7599983215332,45.7599983215332,45.7599983215332,329
2024-08-20,WLYB,45.29999923706055,45.40999984741211,45.27000045776367,45.40999984741211,45.40999984741211,1236
2024-08-21,WLYB,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,0
2024-08-22,WLYB,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,116
2024-08-23,WLYB,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,45.81999969482422,106
2024-08-26,WLYB,47.17499923706055,47.17499923706055,47.17499923706055,47.17499923706055,47.17499923706055,113
2024-08-27,WLYB,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,114
2024-08-28,WLYB,47.369998931884766,47.369998931884766,46.77000045776367,46.77000045776367,46.77000045776367,345
2024-08-29,WLYB,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,0
2024-08-30,WLYB,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,0
2024-09-03,WLYB,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,0
2024-09-04,WLYB,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,262
2024-09-05,WLYB,48.58000183105469,48.58000183105469,42.40999984741211,42.40999984741211,42.40999984741211,851
2024-09-06,WLYB,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,0
2024-09-09,WLYB,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,443
2024-09-10,WLYB,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,169
2024-09-11,WLYB,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,353
2024-09-12,WLYB,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,114
2024-09-13,WLYB,44.29999923706055,46.25,44.29999923706055,46.25,46.25,720
2024-09-16,WLYB,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,140
2024-09-17,WLYB,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,259
2024-09-18,WLYB,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,0
2024-09-19,WLYB,46.75,46.75,46.75,46.75,46.75,245
2024-09-20,WLYB,46.349998474121094,46.7599983215332,46.349998474121094,46.7599983215332,46.7599983215332,689
2024-09-23,WLYB,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,0
2024-09-24,WLYB,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,0
2024-09-25,WLYB,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,0
2024-09-26,WLYB,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,46.52000045776367,370
2024-09-27,WLYB,47.935001373291016,47.935001373291016,47.935001373291016,47.935001373291016,47.935001373291016,310
2024-09-30,WLYB,48.2599983215332,48.400001525878906,48.2599983215332,48.29999923706055,48.29999923706055,586
2024-10-01,WLYB,48.439998626708984,48.45000076293945,48.439998626708984,48.45000076293945,48.45000076293945,257
2024-10-02,WLYB,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2024-10-03,WLYB,49.130001068115234,49.95000076293945,49.130001068115234,49.4900016784668,49.4900016784668,3625
