Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-11,PHYT,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,102
2024-03-12,PHYT,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-03-13,PHYT,11.119999885559082,11.119999885559082,11.100000381469727,11.109999656677246,11.109999656677246,55365
2024-03-14,PHYT,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-03-15,PHYT,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-03-18,PHYT,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,195
2024-03-19,PHYT,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,0
2024-03-20,PHYT,11.170000076293945,11.170000076293945,11.15999984741211,11.15999984741211,11.15999984741211,1212
2024-03-21,PHYT,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-03-22,PHYT,11.170000076293945,11.180000305175781,11.149999618530273,11.149999618530273,11.149999618530273,6083
2024-03-25,PHYT,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2024-03-26,PHYT,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2024-03-27,PHYT,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2024-03-28,PHYT,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,76979
