Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-10,CNO,26.239999771118164,26.350000381469727,25.799999237060547,26.049999237060547,25.89904022216797,632700
2024-04-11,CNO,26.010000228881836,26.010000228881836,24.920000076293945,25.15999984741211,25.014198303222656,1574100
2024-04-12,CNO,25.1200008392334,25.510000228881836,25.1200008392334,25.420000076293945,25.27269172668457,702900
2024-04-15,CNO,25.610000610351562,25.780000686645508,25.1299991607666,25.209999084472656,25.063907623291016,587800
2024-04-16,CNO,25.440000534057617,25.65999984741211,25.200000762939453,25.610000610351562,25.461589813232422,1366300
2024-04-17,CNO,25.690000534057617,25.729999542236328,25.079999923706055,25.1200008392334,24.974430084228516,738100
2024-04-18,CNO,25.280000686645508,25.770000457763672,25.280000686645508,25.690000534057617,25.541126251220703,1218400
2024-04-19,CNO,25.790000915527344,26.200000762939453,25.729999542236328,26.190000534057617,26.03822898864746,830100
2024-04-22,CNO,26.360000610351562,26.65999984741211,26.18000030517578,26.43000030517578,26.276838302612305,669600
2024-04-23,CNO,26.440000534057617,26.68000030517578,26.350000381469727,26.610000610351562,26.455795288085938,900900
2024-04-24,CNO,26.43000030517578,26.920000076293945,26.350000381469727,26.889999389648438,26.73417091369629,663100
2024-04-25,CNO,26.709999084472656,26.729999542236328,26.350000381469727,26.450000762939453,26.296722412109375,492300
2024-04-26,CNO,26.3799991607666,26.459999084472656,26.200000762939453,26.399999618530273,26.247011184692383,550700
2024-04-29,CNO,26.520000457763672,27.049999237060547,26.520000457763672,26.889999389648438,26.73417091369629,1070500
2024-04-30,CNO,26.149999618530273,27.030000686645508,25.75,26.329999923706055,26.177417755126953,1103200
2024-05-01,CNO,26.290000915527344,27.1200008392334,26.290000915527344,26.709999084472656,26.555213928222656,751800
2024-05-02,CNO,26.969999313354492,27.469999313354492,26.649999618530273,27.170000076293945,27.012550354003906,773000
2024-05-03,CNO,27.3799991607666,27.520000457763672,26.8700008392334,27.110000610351562,26.952898025512695,579100
2024-05-06,CNO,27.549999237060547,27.940000534057617,27.450000762939453,27.700000762939453,27.539478302001953,781400
2024-05-07,CNO,27.700000762939453,27.950000762939453,27.579999923706055,27.610000610351562,27.450000762939453,953400
2024-05-08,CNO,27.43000030517578,27.700000762939453,27.389999389648438,27.639999389648438,27.479825973510742,793500
2024-05-09,CNO,27.639999389648438,28.350000381469727,27.639999389648438,28.190000534057617,28.026639938354492,664700
2024-05-10,CNO,28.290000915527344,28.440000534057617,28.09000015258789,28.260000228881836,28.096233367919922,502700
2024-05-13,CNO,28.399999618530273,28.6299991607666,28.1299991607666,28.149999618530273,27.98686981201172,665400
2024-05-14,CNO,28.329999923706055,28.510000228881836,28.170000076293945,28.280000686645508,28.116117477416992,513600
2024-05-15,CNO,28.399999618530273,28.5,28.290000915527344,28.40999984741211,28.245363235473633,486400
2024-05-16,CNO,28.56999969482422,28.889999389648438,28.540000915527344,28.809999465942383,28.64304542541504,447500
2024-05-17,CNO,28.920000076293945,29.0,28.81999969482422,28.899999618530273,28.732524871826172,647000
2024-05-20,CNO,28.829999923706055,29.09000015258789,28.43000030517578,28.450000762939453,28.285133361816406,696000
2024-05-21,CNO,28.399999618530273,28.780000686645508,28.399999618530273,28.6200008392334,28.454147338867188,462800
2024-05-22,CNO,28.549999237060547,28.770000457763672,28.440000534057617,28.510000228881836,28.344783782958984,580500
2024-05-23,CNO,28.469999313354492,28.520000457763672,28.020000457763672,28.079999923706055,27.91727638244629,595200
2024-05-24,CNO,28.229999542236328,28.469999313354492,28.209999084472656,28.420000076293945,28.255306243896484,462200
2024-05-28,CNO,28.34000015258789,28.489999771118164,27.940000534057617,28.059999465942383,27.89739227294922,604200
2024-05-29,CNO,27.559999465942383,27.770000457763672,27.329999923706055,27.610000610351562,27.450000762939453,945700
2024-05-30,CNO,27.739999771118164,28.170000076293945,27.6200008392334,28.09000015258789,27.92721939086914,589900
2024-05-31,CNO,28.170000076293945,28.709999084472656,28.06999969482422,28.690000534057617,28.52374267578125,1152200
2024-06-03,CNO,28.850000381469727,28.850000381469727,28.540000915527344,28.579999923706055,28.414379119873047,632200
2024-06-04,CNO,28.389999389648438,28.6299991607666,28.18000030517578,28.260000228881836,28.096233367919922,1272900
2024-06-05,CNO,28.329999923706055,28.3700008392334,28.030000686645508,28.190000534057617,28.026639938354492,636500
2024-06-06,CNO,28.139999389648438,28.389999389648438,27.799999237060547,27.8700008392334,27.708494186401367,1077000
2024-06-07,CNO,27.809999465942383,28.030000686645508,27.59000015258789,27.610000610351562,27.450000762939453,648900
2024-06-10,CNO,27.239999771118164,27.25,26.979999542236328,27.18000030517578,27.18000030517578,676400
2024-06-11,CNO,27.059999465942383,27.059999465942383,26.579999923706055,26.770000457763672,26.770000457763672,948600
2024-06-12,CNO,27.270000457763672,27.610000610351562,27.149999618530273,27.280000686645508,27.280000686645508,1057300
2024-06-13,CNO,27.170000076293945,27.170000076293945,26.65999984741211,26.84000015258789,26.84000015258789,714400
2024-06-14,CNO,26.489999771118164,26.6200008392334,26.360000610351562,26.59000015258789,26.59000015258789,1213600
2024-06-17,CNO,26.59000015258789,27.280000686645508,26.59000015258789,27.260000228881836,27.260000228881836,510500
2024-06-18,CNO,27.260000228881836,27.549999237060547,27.149999618530273,27.18000030517578,27.18000030517578,698500
