Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-11,PEN,243.1999969482422,246.47999572753906,241.1699981689453,241.6199951171875,241.6199951171875,199700
2024-03-12,PEN,241.02000427246094,242.80999755859375,237.75999450683594,239.25999450683594,239.25999450683594,322000
2024-03-13,PEN,239.25999450683594,242.0399932861328,232.85499572753906,233.4199981689453,233.4199981689453,348900
2024-03-14,PEN,233.77999877929688,234.05499267578125,228.48500061035156,229.5399932861328,229.5399932861328,238500
2024-03-15,PEN,227.61000061035156,231.5500030517578,220.82000732421875,222.14999389648438,222.14999389648438,790400
2024-03-18,PEN,225.13999938964844,235.55999755859375,222.60000610351562,234.36000061035156,234.36000061035156,360800
2024-03-19,PEN,234.9199981689453,240.39999389648438,233.7550048828125,238.9600067138672,238.9600067138672,384100
2024-03-20,PEN,237.8300018310547,238.5399932861328,232.11500549316406,236.3800048828125,236.3800048828125,339800
2024-03-21,PEN,237.14999389648438,238.5590057373047,227.08999633789062,227.55999755859375,227.55999755859375,306700
2024-03-22,PEN,227.47000122070312,227.47000122070312,220.74000549316406,224.74000549316406,224.74000549316406,328000
2024-03-25,PEN,225.72999572753906,227.5800018310547,217.36500549316406,220.08999633789062,220.08999633789062,503700
2024-03-26,PEN,225.25,225.25,218.4550018310547,220.8699951171875,220.8699951171875,928900
2024-03-27,PEN,222.97000122070312,227.125,222.4199981689453,226.3800048828125,226.3800048828125,464700
2024-03-28,PEN,226.07000732421875,228.42999267578125,222.7100067138672,223.17999267578125,223.17999267578125,387500
2024-04-01,PEN,223.17999267578125,224.19500732421875,215.3350067138672,217.38999938964844,217.38999938964844,305800
2024-04-02,PEN,214.99000549316406,215.25999450683594,209.99000549316406,211.5,211.5,296900
2024-04-03,PEN,209.8300018310547,215.33999633789062,209.4499969482422,215.0,215.0,279300
2024-04-04,PEN,216.0399932861328,218.60000610351562,214.72000122070312,215.4600067138672,215.4600067138672,333100
2024-04-05,PEN,216.27000427246094,226.27000427246094,214.83999633789062,223.9499969482422,223.9499969482422,489400
2024-04-08,PEN,223.66000366210938,224.0,217.60000610351562,220.07000732421875,220.07000732421875,303400
2024-04-09,PEN,221.99000549316406,223.8000030517578,220.5800018310547,222.91000366210938,222.91000366210938,234700
2024-04-10,PEN,218.91000366210938,221.85000610351562,216.33999633789062,221.10000610351562,221.10000610351562,192500
2024-04-11,PEN,223.5500030517578,224.3000030517578,219.26499938964844,222.4600067138672,222.4600067138672,206900
2024-04-12,PEN,220.08999633789062,222.30499267578125,216.77999877929688,217.4499969482422,217.4499969482422,171300
2024-04-15,PEN,219.24000549316406,221.1300048828125,210.16000366210938,210.19000244140625,210.19000244140625,208800
2024-04-16,PEN,209.2899932861328,212.77000427246094,207.0399932861328,210.0500030517578,210.0500030517578,232500
2024-04-17,PEN,209.47999572753906,211.39999389648438,208.39999389648438,208.67999267578125,208.67999267578125,346500
2024-04-18,PEN,208.14999389648438,208.59500122070312,200.9600067138672,201.83999633789062,201.83999633789062,330500
2024-04-19,PEN,202.6999969482422,204.11000061035156,199.3800048828125,202.72000122070312,202.72000122070312,338700
2024-04-22,PEN,204.0399932861328,206.36000061035156,200.8000030517578,203.0,203.0,348300
2024-04-23,PEN,203.89999389648438,207.2100067138672,203.09500122070312,205.6999969482422,205.6999969482422,392000
2024-04-24,PEN,207.30999755859375,209.0050048828125,204.1199951171875,206.14999389648438,206.14999389648438,336400
2024-04-25,PEN,204.22000122070312,206.66000366210938,201.00999450683594,205.5,205.5,261700
2024-04-26,PEN,206.39999389648438,207.1699981689453,203.10000610351562,204.41000366210938,204.41000366210938,290600
2024-04-29,PEN,205.8300018310547,207.66900634765625,199.32000732421875,202.0399932861328,202.0399932861328,361600
2024-04-30,PEN,201.11000061035156,203.25999450683594,196.22999572753906,196.47000122070312,196.47000122070312,302800
2024-05-01,PEN,196.69000244140625,208.77999877929688,196.47999572753906,205.2899932861328,205.2899932861328,544700
2024-05-02,PEN,207.0800018310547,208.13999938964844,202.80999755859375,206.05999755859375,206.05999755859375,368400
2024-05-03,PEN,208.80999755859375,209.6699981689453,206.5800018310547,208.5500030517578,208.5500030517578,311100
2024-05-06,PEN,209.7899932861328,211.9199981689453,208.27000427246094,211.6199951171875,211.6199951171875,327000
2024-05-07,PEN,212.88999938964844,214.94000244140625,209.48500061035156,210.0,210.0,565600
2024-05-08,PEN,205.91000366210938,220.4080047607422,199.5399932861328,203.08999633789062,203.08999633789062,918800
2024-05-09,PEN,204.02000427246094,210.77000427246094,202.75999450683594,209.39999389648438,209.39999389648438,380700
2024-05-10,PEN,209.8300018310547,213.03500366210938,206.57000732421875,212.27999877929688,212.27999877929688,335500
2024-05-13,PEN,213.10000610351562,214.97000122070312,204.36500549316406,204.77000427246094,204.77000427246094,218400
2024-05-14,PEN,206.27999877929688,211.85000610351562,206.2010040283203,208.72999572753906,208.72999572753906,189000
2024-05-15,PEN,211.07000732421875,211.07000732421875,203.9499969482422,204.6999969482422,204.6999969482422,295200
2024-05-16,PEN,204.39999389648438,204.80999755859375,200.9600067138672,201.52999877929688,201.52999877929688,273300
2024-05-17,PEN,201.5,204.08999633789062,200.69000244140625,203.52999877929688,203.52999877929688,220700
2024-05-20,PEN,203.5399932861328,204.1199951171875,199.60000610351562,201.44000244140625,201.44000244140625,166800
2024-05-21,PEN,200.67999267578125,201.14999389648438,198.47000122070312,200.22999572753906,200.22999572753906,166700
2024-05-22,PEN,199.97000122070312,201.3699951171875,198.82000732421875,198.97000122070312,198.97000122070312,170700
